2019-06-07 23:09:15,242.7,181.36 M
2019-06-07 23:09:17,363.6,512.87 M
2019-06-07 23:09:19,740.4,520.47 M
2019-06-07 23:09:21,326.8,527.03 M
2019-06-07 23:09:23,744.2,527.12 M
2019-06-07 23:09:25,732.5,532.04 M
2019-06-07 23:09:27,727.4,532.66 M
2019-06-07 23:09:29,433.5,532.84 M
2019-06-07 23:09:31,116.9,647.03 M
2019-06-07 23:09:33,79.9,660.08 M
2019-06-07 23:09:35,248.8,740.08 M
2019-06-07 23:09:37,742.6,733.15 M
2019-06-07 23:09:39,133.9,737.88 M
2019-06-07 23:09:41,737.4,733.80 M
2019-06-07 23:09:43,740.6,784.73 M
2019-06-07 23:09:45,346.6,784.87 M
2019-06-07 23:09:47,741.4,787.00 M
2019-06-07 23:09:49,4.0,785.18 M
2019-06-07 23:09:51,744.5,786.91 M
2019-06-07 23:09:53,737.5,786.32 M
2019-06-07 23:09:55,675.6,786.99 M
2019-06-07 23:09:57,369.9,786.66 M
2019-06-07 23:09:59,735.5,786.57 M
2019-06-07 23:10:01,728.6,786.24 M
2019-06-07 23:10:03,269.7,786.04 M
2019-06-07 23:10:05,733.4,787.21 M
2019-06-07 23:10:07,743.5,813.67 M
2019-06-07 23:10:09,211.8,813.74 M
2019-06-07 23:10:11,740.3,814.27 M
2019-06-07 23:10:13,736.5,812.21 M
2019-06-07 23:10:15,258.8,813.20 M
2019-06-07 23:10:17,739.6,812.48 M
2019-06-07 23:10:19,39.0,882.53 M
2019-06-07 23:10:21,735.4,992.45 M
2019-06-07 23:10:23,733.4,989.50 M
2019-06-07 23:10:25,732.4,988.83 M
2019-06-07 23:10:27,654.5,989.63 M
2019-06-07 23:10:29,742.5,989.61 M
2019-06-07 23:10:31,736.4,990.94 M
2019-06-07 23:10:33,438.7,991.52 M
2019-06-07 23:10:35,557.4,991.07 M
2019-06-07 23:10:37,740.4,990.93 M
2019-06-07 23:10:39,590.9,1.03 G
2019-06-07 23:10:41,677.6,1.04 G
2019-06-07 23:10:43,740.3,1.05 G
2019-06-07 23:10:45,746.4,1.05 G
2019-06-07 23:10:47,110.9,1.06 G
2019-06-07 23:10:49,539.7,1.04 G
2019-06-07 23:10:51,561.7,1.04 G
2019-06-07 23:10:53,733.4,1.04 G
2019-06-07 23:10:55,16.0,1.04 G
2019-06-07 23:10:57,733.4,1.03 G
2019-06-07 23:10:59,726.5,1.03 G
2019-06-07 23:11:01,166.9,1.32 G
2019-06-07 23:11:03,742.5,1.32 G
2019-06-07 23:11:05,248.9,1.32 G
2019-06-07 23:11:07,732.5,1.32 G
2019-06-07 23:11:09,739.3,1.32 G
2019-06-07 23:11:11,742.5,1.32 G
2019-06-07 23:11:13,367.8,1.32 G
2019-06-07 23:11:15,677.3,1.32 G
2019-06-07 23:11:17,14.0,1.32 G
2019-06-07 23:11:19,735.4,1.37 G
2019-06-07 23:11:21,741.3,1.36 G
2019-06-07 23:11:23,742.5,1.36 G
2019-06-07 23:11:25,599.9,1.36 G
2019-06-07 23:11:27,679.5,1.36 G
2019-06-07 23:11:29,491.5,1.36 G
2019-06-07 23:11:31,684.5,1.36 G
2019-06-07 23:11:33,734.4,1.43 G
2019-06-07 23:11:35,194.8,1.43 G
2019-06-07 23:11:37,736.6,1.44 G
2019-06-07 23:11:39,735.4,1.44 G
2019-06-07 23:11:41,635.5,1.43 G
2019-06-07 23:11:43,732.5,1.43 G
2019-06-07 23:11:45,742.5,1.47 G
2019-06-07 23:11:47,190.8,1.47 G
2019-06-07 23:11:49,739.3,1.47 G
2019-06-07 23:11:51,739.4,1.47 G
2019-06-07 23:11:53,681.9,1.47 G
2019-06-07 23:11:55,388.7,1.47 G
2019-06-07 23:11:57,733.4,1.53 G
2019-06-07 23:12:00,256.8,1.53 G
2019-06-07 23:12:02,697.5,1.53 G
2019-06-07 23:12:04,742.2,1.53 G
2019-06-07 23:12:06,276.8,1.53 G
2019-06-07 23:12:08,739.5,1.53 G
2019-06-07 23:12:10,738.2,1.53 G
2019-06-07 23:12:12,12.0,1.53 G
2019-06-07 23:12:14,692.9,1.59 G
2019-06-07 23:12:16,734.4,1.59 G
2019-06-07 23:12:18,733.5,1.59 G
2019-06-07 23:12:20,730.5,1.59 G
2019-06-07 23:12:22,740.5,1.59 G
