2019-06-05 04:43:53,231.8,168.53 M
2019-06-05 04:43:55,338.6,535.45 M
2019-06-05 04:43:57,233.7,639.89 M
2019-06-05 04:43:59,124.9,689.28 M
2019-06-05 04:44:02,67.9,730.06 M
2019-06-05 04:44:04,69.9,757.96 M
2019-06-05 04:44:06,757.5,812.89 M
2019-06-05 04:44:08,756.5,813.19 M
2019-06-05 04:44:10,11.0,812.59 M
2019-06-05 04:44:12,10.0,812.59 M
2019-06-05 04:44:14,11.0,812.61 M
2019-06-05 04:44:16,709.6,801.48 M
2019-06-05 04:44:18,757.5,776.66 M
2019-06-05 04:44:20,347.8,762.97 M
2019-06-05 04:44:22,3.0,762.97 M
2019-06-05 04:44:24,5.0,762.97 M
2019-06-05 04:44:26,406.7,763.13 M
2019-06-05 04:44:28,755.6,763.15 M
2019-06-05 04:44:30,757.5,762.38 M
2019-06-05 04:44:32,756.3,752.34 M
2019-06-05 04:44:34,754.5,746.26 M
2019-06-05 04:44:36,4.0,746.22 M
2019-06-05 04:44:38,4.0,746.22 M
2019-06-05 04:44:40,3.0,746.22 M
2019-06-05 04:44:42,4.0,746.22 M
2019-06-05 04:44:44,66.9,753.45 M
2019-06-05 04:44:46,51.9,782.14 M
2019-06-05 04:44:48,66.9,802.57 M
2019-06-05 04:44:50,79.9,834.50 M
2019-06-05 04:44:52,43.0,835.29 M
2019-06-05 04:44:54,62.0,856.99 M
2019-06-05 04:44:56,68.9,867.57 M
2019-06-05 04:44:58,68.9,889.96 M
2019-06-05 04:45:00,83.9,898.08 M
2019-06-05 04:45:02,48.0,898.21 M
2019-06-05 04:45:04,80.0,904.55 M
2019-06-05 04:45:06,44.9,904.55 M
2019-06-05 04:45:08,54.9,912.82 M
2019-06-05 04:45:10,58.0,912.82 M
2019-06-05 04:45:12,61.9,912.83 M
2019-06-05 04:45:14,139.9,923.82 M
2019-06-05 04:45:16,39.0,923.82 M
2019-06-05 04:45:18,45.0,917.96 M
2019-06-05 04:45:20,42.0,923.89 M
2019-06-05 04:45:22,93.9,924.15 M
2019-06-05 04:45:24,45.9,924.29 M
2019-06-05 04:45:26,41.0,927.36 M
2019-06-05 04:45:28,47.9,930.93 M
2019-06-05 04:45:30,35.0,930.93 M
2019-06-05 04:45:32,52.0,933.47 M
2019-06-05 04:45:34,46.9,933.47 M
2019-06-05 04:45:36,46.9,935.25 M
2019-06-05 04:45:38,73.9,935.32 M
2019-06-05 04:45:40,46.9,935.32 M
2019-06-05 04:45:42,35.0,935.32 M
2019-06-05 04:45:44,44.0,935.57 M
2019-06-05 04:45:46,51.0,935.57 M
2019-06-05 04:45:48,44.0,935.57 M
2019-06-05 04:45:50,60.9,942.52 M
2019-06-05 04:45:52,131.9,947.28 M
2019-06-05 04:45:54,51.9,947.89 M
2019-06-05 04:45:56,646.4,949.08 M
2019-06-05 04:45:58,758.4,949.07 M
2019-06-05 04:46:00,632.4,924.74 M
2019-06-05 04:46:02,3.0,924.74 M
2019-06-05 04:46:04,3.0,924.74 M
2019-06-05 04:46:06,4.0,924.74 M
2019-06-05 04:46:08,5.0,924.74 M
2019-06-05 04:46:10,4.0,924.74 M
2019-06-05 04:46:12,3.0,924.74 M
2019-06-05 04:46:14,6.0,924.74 M
2019-06-05 04:46:16,758.5,922.43 M
2019-06-05 04:46:18,756.5,906.42 M
2019-06-05 04:46:20,4.0,906.46 M
2019-06-05 04:46:22,6.0,906.46 M
2019-06-05 04:46:24,4.0,906.46 M
2019-06-05 04:46:26,131.0,989.83 M
2019-06-05 04:46:28,757.5,1000.60 M
2019-06-05 04:46:30,758.8,998.95 M
2019-06-05 04:46:32,4.0,993.70 M
2019-06-05 04:46:34,4.0,993.70 M
2019-06-05 04:46:36,4.0,993.70 M
2019-06-05 04:46:38,4.0,993.70 M
2019-06-05 04:46:40,632.5,991.30 M
2019-06-05 04:46:42,749.2,988.26 M
2019-06-05 04:46:44,257.7,984.80 M
2019-06-05 04:46:46,6.0,984.80 M
2019-06-05 04:46:48,4.0,984.80 M
2019-06-05 04:46:50,5.0,984.80 M
2019-06-05 04:46:52,5.0,984.80 M
2019-06-05 04:46:54,7.0,984.80 M
2019-06-05 04:46:56,3.0,984.80 M
2019-06-05 04:46:58,541.8,985.23 M
2019-06-05 04:47:00,754.5,983.95 M
2019-06-05 04:47:02,753.4,983.46 M
2019-06-05 04:47:04,759.6,981.80 M
2019-06-05 04:47:06,651.3,979.12 M
2019-06-05 04:47:08,756.3,981.49 M
2019-06-05 04:47:10,754.5,981.48 M
2019-06-05 04:47:12,4.0,980.71 M
2019-06-05 04:47:15,2.0,980.71 M
2019-06-05 04:47:17,249.9,981.62 M
2019-06-05 04:47:19,759.5,981.57 M
2019-06-05 04:47:21,757.7,981.32 M
2019-06-05 04:47:23,3.0,981.02 M
2019-06-05 04:47:25,5.0,981.02 M
2019-06-05 04:47:27,507.8,1003.55 M
2019-06-05 04:47:29,758.5,1002.98 M
2019-06-05 04:47:31,536.7,999.18 M
2019-06-05 04:47:33,133.9,1000.24 M
2019-06-05 04:47:35,757.5,1003.92 M
2019-06-05 04:47:37,756.6,1003.90 M
2019-06-05 04:47:39,256.8,1.04 G
2019-06-05 04:47:41,749.4,1.04 G
2019-06-05 04:47:43,705.6,1.04 G
2019-06-05 04:47:45,4.0,1.04 G
2019-06-05 04:47:47,5.0,1.04 G
2019-06-05 04:47:49,5.0,1.04 G
2019-06-05 04:47:51,4.0,1.04 G
2019-06-05 04:47:53,753.5,1.08 G
2019-06-05 04:47:55,753.4,1.08 G
2019-06-05 04:47:57,750.4,1.07 G
2019-06-05 04:47:59,749.4,1.07 G
2019-06-05 04:48:01,236.8,1.06 G
2019-06-05 04:48:03,5.0,1.06 G
2019-06-05 04:48:05,5.0,1.06 G
2019-06-05 04:48:07,443.7,1.07 G
2019-06-05 04:48:09,755.5,1.06 G
2019-06-05 04:48:11,456.7,1.06 G
2019-06-05 04:48:13,3.0,1.06 G
2019-06-05 04:48:15,7.0,1.06 G
2019-06-05 04:48:17,2.0,1.06 G
2019-06-05 04:48:19,2.0,1.06 G
2019-06-05 04:48:21,36.0,1.09 G
2019-06-05 04:48:23,3.0,1.09 G
2019-06-05 04:48:25,5.0,1.09 G
2019-06-05 04:48:27,3.0,1.09 G
2019-06-05 04:48:29,5.0,1.09 G
2019-06-05 04:48:31,116.9,1.38 G
2019-06-05 04:48:33,574.6,1.57 G
2019-06-05 04:48:35,759.5,1.57 G
2019-06-05 04:48:37,754.5,1.57 G
2019-06-05 04:48:39,759.2,1.57 G
2019-06-05 04:48:41,747.5,1.57 G
2019-06-05 04:48:43,756.5,1.56 G
2019-06-05 04:48:45,755.9,1.56 G
2019-06-05 04:48:47,733.4,1.55 G
2019-06-05 04:48:49,758.5,1.55 G
2019-06-05 04:48:51,174.9,1.56 G
2019-06-05 04:48:53,753.5,1.56 G
2019-06-05 04:48:55,739.7,1.55 G
2019-06-05 04:48:57,4.0,1.55 G
2019-06-05 04:48:59,6.0,1.55 G
2019-06-05 04:49:01,106.9,1.58 G
2019-06-05 04:49:03,760.4,1.59 G
2019-06-05 04:49:05,757.4,1.58 G
2019-06-05 04:49:07,7.0,1.58 G
2019-06-05 04:49:09,3.0,1.58 G
2019-06-05 04:49:11,6.0,1.58 G
2019-06-05 04:49:13,756.6,1.59 G
2019-06-05 04:49:15,755.4,1.59 G
2019-06-05 04:49:17,4.0,1.58 G
2019-06-05 04:49:19,38.0,1.60 G
2019-06-05 04:49:21,752.6,1.64 G
2019-06-05 04:49:23,753.5,1.64 G
2019-06-05 04:49:25,310.8,1.64 G
2019-06-05 04:49:27,752.5,1.64 G
2019-06-05 04:49:29,661.3,1.64 G
2019-06-05 04:49:31,40.0,1.64 G
2019-06-05 04:49:33,404.9,1.64 G
2019-06-05 04:49:35,758.5,1.64 G
2019-06-05 04:49:37,594.6,1.64 G
2019-06-05 04:49:39,3.0,1.64 G
2019-06-05 04:49:41,42.9,1.65 G
2019-06-05 04:49:43,40.0,1.65 G
2019-06-05 04:49:45,39.0,1.65 G
2019-06-05 04:49:47,47.9,1.65 G
2019-06-05 04:49:49,60.9,1.66 G
2019-06-05 04:49:51,52.9,1.66 G
2019-06-05 04:49:53,49.0,1.66 G
2019-06-05 04:49:55,71.9,1.72 G
2019-06-05 04:49:57,44.0,1.72 G
2019-06-05 04:49:59,47.9,1.72 G
2019-06-05 04:50:01,57.9,1.72 G
2019-06-05 04:50:03,74.0,1.76 G
2019-06-05 04:50:05,756.3,1.78 G
2019-06-05 04:50:08,756.6,1.77 G
2019-06-05 04:50:10,373.7,1.76 G
2019-06-05 04:50:12,5.0,1.76 G
2019-06-05 04:50:14,175.0,1.76 G
2019-06-05 04:50:16,750.5,1.74 G
2019-06-05 04:50:18,753.6,1.73 G
2019-06-05 04:50:20,4.0,1.73 G
2019-06-05 04:50:22,5.0,1.73 G
2019-06-05 04:50:24,5.0,1.73 G
2019-06-05 04:50:26,4.0,1.73 G
2019-06-05 04:50:28,753.7,1.74 G
2019-06-05 04:50:30,757.4,1.73 G
2019-06-05 04:50:32,756.5,1.73 G
2019-06-05 04:50:34,753.5,1.72 G
2019-06-05 04:50:36,295.7,1.71 G
2019-06-05 04:50:38,5.0,1.71 G
2019-06-05 04:50:40,18.0,1.72 G
2019-06-05 04:50:42,108.9,1.88 G
2019-06-05 04:50:44,105.0,2.02 G
2019-06-05 04:50:46,105.9,2.15 G
2019-06-05 04:50:48,754.4,2.20 G
2019-06-05 04:50:50,757.5,2.20 G
2019-06-05 04:50:52,49.0,2.19 G
2019-06-05 04:50:54,3.0,2.19 G
2019-06-05 04:50:56,3.0,2.19 G
2019-06-05 04:50:58,5.0,2.19 G
2019-06-05 04:51:00,2.0,2.19 G
2019-06-05 04:51:02,7.0,2.20 G
2019-06-05 04:51:04,5.0,2.20 G
2019-06-05 04:51:06,750.5,2.20 G
2019-06-05 04:51:08,753.6,2.20 G
2019-06-05 04:51:10,758.5,2.19 G
2019-06-05 04:51:12,750.3,2.19 G
2019-06-05 04:51:14,248.8,2.19 G
2019-06-05 04:51:16,747.4,2.19 G
2019-06-05 04:51:18,758.5,2.19 G
2019-06-05 04:51:20,3.0,2.19 G
2019-06-05 04:51:22,3.0,2.19 G
2019-06-05 04:51:24,163.0,2.20 G
2019-06-05 04:51:26,751.2,2.20 G
2019-06-05 04:51:28,715.6,2.20 G
2019-06-05 04:51:30,6.0,2.20 G
2019-06-05 04:51:32,4.0,2.20 G
2019-06-05 04:51:34,5.0,2.20 G
2019-06-05 04:51:36,4.0,2.20 G
2019-06-05 04:51:38,7.0,2.21 G
2019-06-05 04:51:40,7.0,2.21 G
2019-06-05 04:51:42,5.0,2.21 G
2019-06-05 04:51:44,6.0,2.21 G
2019-06-05 04:51:46,2.0,2.21 G
