2019-06-07 23:29:30,237.9,177.77 M
2019-06-07 23:29:32,198.0,549.24 M
2019-06-07 23:29:34,242.8,586.83 M
2019-06-07 23:29:36,487.9,640.66 M
2019-06-07 23:29:38,745.5,639.72 M
2019-06-07 23:29:40,745.7,639.39 M
2019-06-07 23:29:42,628.4,643.66 M
2019-06-07 23:29:44,476.7,649.10 M
2019-06-07 23:29:46,737.5,649.08 M
2019-06-07 23:29:48,746.8,649.02 M
2019-06-07 23:29:50,282.8,650.05 M
2019-06-07 23:29:52,739.6,650.13 M
2019-06-07 23:29:54,740.6,649.25 M
2019-06-07 23:29:56,740.5,649.43 M
2019-06-07 23:29:58,446.8,650.91 M
2019-06-07 23:30:00,736.6,650.80 M
2019-06-07 23:30:02,75.9,661.97 M
2019-06-07 23:30:04,71.9,672.39 M
2019-06-07 23:30:06,740.5,691.71 M
2019-06-07 23:30:08,742.5,682.49 M
2019-06-07 23:30:10,671.2,682.21 M
2019-06-07 23:30:12,731.6,682.03 M
2019-06-07 23:30:14,579.6,681.43 M
2019-06-07 23:30:16,523.4,681.07 M
2019-06-07 23:30:18,732.5,681.13 M
2019-06-07 23:30:20,736.5,680.12 M
2019-06-07 23:30:22,640.6,678.83 M
2019-06-07 23:30:24,732.5,678.79 M
2019-06-07 23:30:26,663.4,680.30 M
2019-06-07 23:30:28,261.8,680.04 M
2019-06-07 23:30:31,372.6,916.74 M
2019-06-07 23:30:33,735.5,916.45 M
2019-06-07 23:30:35,744.6,913.75 M
2019-06-07 23:30:37,737.5,913.26 M
2019-06-07 23:30:39,6.0,913.35 M
2019-06-07 23:30:41,739.3,913.91 M
2019-06-07 23:30:43,743.6,913.70 M
2019-06-07 23:30:45,740.3,900.33 M
2019-06-07 23:30:47,334.8,900.32 M
2019-06-07 23:30:49,652.8,1.00 G
2019-06-07 23:30:51,500.7,1.01 G
2019-06-07 23:30:53,742.5,1.00 G
2019-06-07 23:30:55,740.8,1.00 G
2019-06-07 23:30:57,370.8,1.00 G
2019-06-07 23:30:59,663.6,1.00 G
2019-06-07 23:31:01,591.6,1.00 G
2019-06-07 23:31:03,402.7,1.00 G
2019-06-07 23:31:05,735.5,1.00 G
2019-06-07 23:31:07,464.7,1.01 G
2019-06-07 23:31:09,617.3,1.01 G
2019-06-07 23:31:11,732.5,1.01 G
2019-06-07 23:31:13,17.0,1.01 G
2019-06-07 23:31:15,741.6,1.01 G
2019-06-07 23:31:17,728.6,1.01 G
2019-06-07 23:31:19,742.6,1.00 G
2019-06-07 23:31:21,82.9,1.00 G
2019-06-07 23:31:23,734.5,1.01 G
2019-06-07 23:31:25,736.5,1.01 G
2019-06-07 23:31:27,172.0,1.01 G
2019-06-07 23:31:29,740.4,1.07 G
2019-06-07 23:31:31,731.5,1.07 G
2019-06-07 23:31:33,267.8,1.17 G
2019-06-07 23:31:35,743.6,1.17 G
2019-06-07 23:31:37,735.5,1.17 G
2019-06-07 23:31:39,58.9,1.17 G
2019-06-07 23:31:41,743.2,1.18 G
2019-06-07 23:31:43,409.6,1.17 G
2019-06-07 23:31:45,616.3,1.17 G
2019-06-07 23:31:47,48.0,1.17 G
2019-06-07 23:31:49,47.9,1.17 G
2019-06-07 23:31:51,65.9,1.24 G
2019-06-07 23:31:53,54.9,1.24 G
2019-06-07 23:31:55,745.9,1.26 G
2019-06-07 23:31:57,613.3,1.26 G
2019-06-07 23:31:59,741.3,1.26 G
2019-06-07 23:32:01,732.5,1.26 G
2019-06-07 23:32:03,173.8,1.26 G
2019-06-07 23:32:05,738.6,1.29 G
2019-06-07 23:32:07,470.6,1.30 G
2019-06-07 23:32:09,739.5,1.29 G
2019-06-07 23:32:11,742.6,1.29 G
2019-06-07 23:32:13,732.5,1.29 G
2019-06-07 23:32:15,108.0,1.38 G
2019-06-07 23:32:17,725.3,1.38 G
2019-06-07 23:32:19,7.0,1.38 G
2019-06-07 23:32:21,146.9,1.52 G
2019-06-07 23:32:23,739.4,1.52 G
2019-06-07 23:32:25,43.9,1.52 G
2019-06-07 23:32:27,739.6,1.52 G
2019-06-07 23:32:29,733.5,1.51 G
2019-06-07 23:32:31,382.6,1.51 G
2019-06-07 23:32:33,739.6,1.62 G
2019-06-07 23:32:35,72.9,1.66 G
2019-06-07 23:32:37,738.3,1.66 G
2019-06-07 23:32:39,712.5,1.66 G
2019-06-07 23:32:41,471.8,1.66 G
2019-06-07 23:32:43,736.5,1.66 G
2019-06-07 23:32:45,739.7,1.66 G
2019-06-07 23:32:47,647.6,1.66 G
2019-06-07 23:32:49,735.5,1.66 G
2019-06-07 23:32:51,738.3,1.66 G
2019-06-07 23:32:53,460.7,1.66 G
2019-06-07 23:32:55,739.5,1.66 G
2019-06-07 23:32:57,542.9,1.69 G
2019-06-07 23:32:59,608.3,1.69 G
2019-06-07 23:33:01,712.3,1.69 G
2019-06-07 23:33:03,740.6,1.69 G
2019-06-07 23:33:05,734.5,1.69 G
2019-06-07 23:33:07,742.6,1.69 G
2019-06-07 23:33:09,472.7,1.69 G
2019-06-07 23:33:12,738.5,1.69 G
2019-06-07 23:33:14,524.7,1.69 G
2019-06-07 23:33:16,663.3,1.69 G
2019-06-07 23:33:18,739.6,1.69 G
2019-06-07 23:33:20,657.6,1.69 G
2019-06-07 23:33:22,598.5,1.69 G
2019-06-07 23:33:24,734.5,1.69 G
2019-06-07 23:33:26,735.6,1.69 G
2019-06-07 23:33:28,419.7,1.69 G
2019-06-07 23:33:30,741.6,1.69 G
2019-06-07 23:33:32,242.7,1.72 G
2019-06-07 23:33:34,731.5,1.72 G
2019-06-07 23:33:36,738.6,1.72 G
2019-06-07 23:33:38,269.7,1.72 G
2019-06-07 23:33:40,733.5,1.72 G
2019-06-07 23:33:42,741.3,1.72 G
2019-06-07 23:33:44,738.4,1.72 G
2019-06-07 23:33:46,639.6,1.72 G
2019-06-07 23:33:48,733.2,1.72 G
2019-06-07 23:33:50,737.7,1.72 G
2019-06-07 23:33:52,284.8,1.72 G
2019-06-07 23:33:54,45.9,1.72 G
2019-06-07 23:33:56,44.0,1.72 G
2019-06-07 23:33:58,741.5,1.72 G
2019-06-07 23:34:00,741.5,1.72 G
2019-06-07 23:34:02,342.8,1.72 G
2019-06-07 23:34:04,740.6,1.72 G
2019-06-07 23:34:06,740.4,1.72 G
2019-06-07 23:34:08,343.6,1.72 G
2019-06-07 23:34:10,740.5,1.72 G
2019-06-07 23:34:12,303.7,1.72 G
2019-06-07 23:34:14,741.6,1.75 G
2019-06-07 23:34:16,197.8,1.75 G
2019-06-07 23:34:18,737.5,1.75 G
2019-06-07 23:34:20,733.5,1.75 G
2019-06-07 23:34:22,402.7,1.74 G
2019-06-07 23:34:24,708.2,1.74 G
2019-06-07 23:34:26,56.0,1.74 G
2019-06-07 23:34:28,78.0,1.74 G
2019-06-07 23:34:30,47.9,1.74 G
2019-06-07 23:34:32,748.5,1.75 G
2019-06-07 23:34:34,406.7,1.74 G
2019-06-07 23:34:36,736.6,1.74 G
2019-06-07 23:34:38,741.5,1.75 G
2019-06-07 23:34:40,37.0,1.75 G
2019-06-07 23:34:42,740.5,1.75 G
2019-06-07 23:34:44,636.4,1.75 G
2019-06-07 23:34:46,448.6,1.74 G
2019-06-07 23:34:48,730.5,1.74 G
2019-06-07 23:34:50,39.0,1.75 G
2019-06-07 23:34:52,731.8,1.75 G
2019-06-07 23:34:54,242.8,1.75 G
2019-06-07 23:34:56,43.0,1.75 G
2019-06-07 23:34:58,43.9,1.75 G
2019-06-07 23:35:00,736.2,1.75 G
2019-06-07 23:35:02,27.0,1.75 G
2019-06-07 23:35:04,734.6,1.75 G
