2019-06-05 21:09:48,8.10 G,33.35 G,0.00 B,1.22 K
2019-06-05 21:09:50,8.10 G,33.35 G,0.00 B,768.00 B
2019-06-05 21:09:52,8.10 G,33.35 G,3.26 K,81.02 K
2019-06-05 21:09:54,8.10 G,33.35 G,0.00 B,324.00 B
2019-06-05 21:09:56,8.10 G,33.35 G,0.00 B,492.00 B
2019-06-05 21:09:58,8.10 G,33.35 G,10.53 K,248.85 K
2019-06-05 21:10:00,8.10 G,33.35 G,11.20 K,490.14 K
2019-06-05 21:10:02,8.10 G,33.35 G,27.54 K,843.13 K
2019-06-05 21:10:04,8.10 G,33.35 G,19.01 K,879.35 K
2019-06-05 21:10:06,8.10 G,33.36 G,15.66 K,729.22 K
2019-06-05 21:10:08,8.10 G,33.36 G,2.15 K,89.77 K
2019-06-05 21:10:10,8.10 G,33.36 G,3.62 K,130.39 K
2019-06-05 21:10:12,8.10 G,33.36 G,3.61 K,186.82 K
2019-06-05 21:10:14,8.10 G,33.36 G,31.05 K,2.41 M
2019-06-05 21:10:16,8.10 G,33.36 G,28.68 K,2.41 M
2019-06-05 21:10:18,8.10 G,33.37 G,44.73 K,2.43 M
2019-06-05 21:10:20,8.10 G,33.37 G,0.00 B,975.00 B
2019-06-05 21:10:22,8.10 G,33.37 G,0.00 B,432.00 B
2019-06-05 21:10:24,8.10 G,33.37 G,3.30 K,42.36 K
2019-06-05 21:10:26,8.10 G,33.37 G,4.36 K,80.63 K
2019-06-05 21:10:28,8.10 G,33.37 G,28.38 K,2.41 M
2019-06-05 21:10:30,8.10 G,33.37 G,0.00 B,396.00 B
2019-06-05 21:10:32,8.10 G,33.37 G,0.00 B,168.00 B
2019-06-05 21:10:34,8.10 G,33.38 G,76.44 K,2.11 M
2019-06-05 21:10:36,8.10 G,33.38 G,0.00 B,708.00 B
2019-06-05 21:10:38,8.10 G,33.38 G,0.00 B,648.00 B
2019-06-05 21:10:40,8.10 G,33.38 G,8.65 K,225.50 K
2019-06-05 21:10:42,8.10 G,33.38 G,16.90 K,661.05 K
2019-06-05 21:10:44,8.10 G,33.38 G,15.66 K,732.50 K
2019-06-05 21:10:46,8.10 G,33.38 G,18.47 K,862.88 K
2019-06-05 21:10:48,8.10 G,33.38 G,15.73 K,732.96 K
2019-06-05 21:10:50,8.10 G,33.39 G,22.86 K,1.05 M
2019-06-05 21:10:52,8.10 G,33.39 G,30.04 K,1.37 M
2019-06-05 21:10:54,8.10 G,33.39 G,32.01 K,1.20 M
2019-06-05 21:10:56,8.10 G,33.39 G,37.19 K,1.70 M
2019-06-05 21:10:58,8.10 G,33.40 G,46.86 K,2.15 M
2019-06-05 21:11:00,8.10 G,33.40 G,38.20 K,1.55 M
2019-06-05 21:11:02,8.10 G,33.41 G,43.51 K,1.99 M
2019-06-05 21:11:04,8.10 G,33.41 G,52.59 K,2.41 M
2019-06-05 21:11:06,8.10 G,33.41 G,52.92 K,2.42 M
2019-06-05 21:11:08,8.10 G,33.42 G,46.60 K,2.45 M
2019-06-05 21:11:10,8.10 G,33.42 G,46.79 K,2.59 M
2019-06-05 21:11:12,8.10 G,33.43 G,35.94 K,2.42 M
2019-06-05 21:11:15,8.10 G,33.43 G,33.90 K,2.41 M
2019-06-05 21:11:17,8.10 G,33.44 G,31.39 K,2.42 M
2019-06-05 21:11:19,8.10 G,33.44 G,28.36 K,2.42 M
2019-06-05 21:11:21,8.10 G,33.45 G,11.38 K,835.26 K
2019-06-05 21:11:23,8.10 G,33.45 G,0.00 B,612.00 B
2019-06-05 21:11:25,8.10 G,33.45 G,0.00 B,384.00 B
2019-06-05 21:11:27,8.10 G,33.45 G,0.00 B,432.00 B
2019-06-05 21:11:29,8.10 G,33.45 G,0.00 B,492.00 B
2019-06-05 21:11:31,8.10 G,33.45 G,0.00 B,456.00 B
2019-06-05 21:11:33,8.10 G,33.45 G,0.00 B,924.00 B
2019-06-05 21:11:35,8.10 G,33.45 G,0.00 B,876.00 B
2019-06-05 21:11:37,8.10 G,33.45 G,48.47 K,2.15 M
2019-06-05 21:11:39,8.10 G,33.45 G,53.17 K,2.44 M
