2019-06-07 23:29:31,540.99 M,1.89 G,13.70 K,429.88 K
2019-06-07 23:29:33,541.03 M,1.89 G,20.05 K,943.51 K
2019-06-07 23:29:35,541.22 M,1.90 G,96.85 K,1.97 M
2019-06-07 23:29:37,541.25 M,1.90 G,0.00 B,1.18 K
2019-06-07 23:29:39,541.25 M,1.90 G,0.00 B,1.92 K
2019-06-07 23:29:41,541.27 M,1.90 G,14.49 K,848.09 K
2019-06-07 23:29:43,541.27 M,1.90 G,0.00 B,768.00 B
2019-06-07 23:29:45,541.29 M,1.90 G,0.00 B,1.02 K
2019-06-07 23:29:47,541.30 M,1.90 G,10.45 K,560.14 K
2019-06-07 23:29:49,541.30 M,1.90 G,0.00 B,684.00 B
2019-06-07 23:29:51,541.32 M,1.90 G,0.00 B,552.00 B
2019-06-07 23:29:53,541.33 M,1.90 G,7.13 K,231.25 K
2019-06-07 23:29:55,541.34 M,1.90 G,6.34 K,263.18 K
2019-06-07 23:29:57,541.34 M,1.90 G,0.00 B,708.00 B
2019-06-07 23:29:59,541.35 M,1.90 G,0.00 B,1.24 K
2019-06-07 23:30:01,541.41 M,1.90 G,54.15 K,2.06 M
2019-06-07 23:30:03,541.59 M,1.91 G,95.94 K,2.00 M
2019-06-07 23:30:05,541.75 M,1.91 G,76.75 K,1.57 M
2019-06-07 23:30:07,541.75 M,1.91 G,42.00 B,672.00 B
2019-06-07 23:30:09,541.75 M,1.91 G,0.00 B,1.22 K
2019-06-07 23:30:11,541.77 M,1.91 G,6.98 K,493.26 K
2019-06-07 23:30:13,541.78 M,1.91 G,11.36 K,457.28 K
2019-06-07 23:30:15,541.78 M,1.91 G,0.00 B,384.00 B
2019-06-07 23:30:17,541.82 M,1.92 G,24.33 K,2.18 M
2019-06-07 23:30:19,541.82 M,1.92 G,0.00 B,276.00 B
2019-06-07 23:30:21,541.82 M,1.92 G,0.00 B,600.00 B
2019-06-07 23:30:23,541.83 M,1.92 G,528.00 B,46.32 K
2019-06-07 23:30:25,541.85 M,1.92 G,16.75 K,1.15 M
2019-06-07 23:30:27,541.85 M,1.92 G,0.00 B,1.07 K
2019-06-07 23:30:30,541.91 M,1.92 G,32.10 K,2.38 M
2019-06-07 23:30:32,541.92 M,1.92 G,0.00 B,768.00 B
