2019-06-10 21:41:59,4.57 G,79.44 G,0.00 B,13.55 K
2019-06-10 21:42:01,4.57 G,79.44 G,0.00 B,1.96 K
2019-06-10 21:42:03,4.57 G,79.44 G,0.00 B,936.00 B
2019-06-10 21:42:05,4.57 G,79.44 G,286.00 B,20.24 K
2019-06-10 21:42:07,4.57 G,79.44 G,1.05 K,20.44 K
2019-06-10 21:42:09,4.57 G,79.44 G,0.00 B,1.03 K
2019-06-10 21:42:11,4.57 G,79.44 G,0.00 B,732.00 B
2019-06-10 21:42:13,4.57 G,79.44 G,20.69 K,922.04 K
2019-06-10 21:42:15,4.57 G,79.44 G,41.83 K,2.45 M
2019-06-10 21:42:17,4.57 G,79.44 G,0.00 B,684.00 B
2019-06-10 21:42:19,4.57 G,79.44 G,0.00 B,864.00 B
2019-06-10 21:42:21,4.57 G,79.44 G,42.00 B,6.91 K
2019-06-10 21:42:23,4.57 G,79.44 G,19.85 K,889.51 K
2019-06-10 21:42:25,4.57 G,79.44 G,22.27 K,849.39 K
2019-06-10 21:42:28,4.57 G,79.45 G,24.94 K,1.13 M
2019-06-10 21:42:30,4.57 G,79.45 G,23.78 K,1.08 M
2019-06-10 21:42:32,4.57 G,79.45 G,23.14 K,1.04 M
2019-06-10 21:42:34,4.57 G,79.45 G,22.37 K,1.01 M
2019-06-10 21:42:36,4.57 G,79.46 G,32.10 K,1.46 M
2019-06-10 21:42:38,4.57 G,79.46 G,23.59 K,1.08 M
2019-06-10 21:42:40,4.57 G,79.46 G,23.01 K,1.05 M
2019-06-10 21:42:42,4.57 G,79.46 G,19.72 K,920.96 K
2019-06-10 21:42:44,4.57 G,79.46 G,44.60 K,2.00 M
2019-06-10 21:42:46,4.57 G,79.47 G,51.76 K,2.43 M
2019-06-10 21:42:48,4.57 G,79.47 G,47.50 K,2.42 M
2019-06-10 21:42:50,4.57 G,79.48 G,50.28 K,2.41 M
2019-06-10 21:42:52,4.57 G,79.48 G,103.41 K,20.32 K
2019-06-10 21:42:54,4.57 G,79.48 G,0.00 B,900.00 B
2019-06-10 21:42:56,4.57 G,79.48 G,132.00 B,1.79 K
2019-06-10 21:42:58,4.57 G,79.48 G,6.52 K,156.82 K
2019-06-10 21:43:00,4.57 G,79.48 G,24.17 K,637.49 K
2019-06-10 21:43:02,4.57 G,79.48 G,13.47 K,632.16 K
2019-06-10 21:43:04,4.57 G,79.48 G,18.69 K,877.65 K
2019-06-10 21:43:06,4.57 G,79.49 G,20.89 K,970.74 K
2019-06-10 21:43:08,4.57 G,79.49 G,26.43 K,1.24 M
2019-06-10 21:43:10,4.57 G,79.49 G,26.68 K,1.26 M
2019-06-10 21:43:12,4.57 G,79.49 G,33.26 K,1.53 M
2019-06-10 21:43:14,4.57 G,79.50 G,50.92 K,2.33 M
2019-06-10 21:43:16,4.57 G,79.50 G,44.54 K,2.04 M
2019-06-10 21:43:18,4.57 G,79.51 G,53.11 K,2.29 M
2019-06-10 21:43:20,4.57 G,79.51 G,0.00 B,672.00 B
2019-06-10 21:43:22,4.57 G,79.51 G,0.00 B,948.00 B
2019-06-10 21:43:24,4.57 G,79.51 G,42.00 B,792.00 B
2019-06-10 21:43:26,4.57 G,79.51 G,13.33 K,347.67 K
2019-06-10 21:43:28,4.57 G,79.51 G,17.13 K,569.78 K
2019-06-10 21:43:30,4.57 G,79.51 G,53.82 K,2.42 M
2019-06-10 21:43:32,4.57 G,79.52 G,53.46 K,2.42 M
2019-06-10 21:43:34,4.57 G,79.52 G,52.92 K,2.44 M
2019-06-10 21:43:36,4.57 G,79.53 G,52.27 K,2.43 M
2019-06-10 21:43:38,4.57 G,79.53 G,50.02 K,2.26 M
2019-06-10 21:43:40,4.57 G,79.54 G,46.15 K,2.13 M
2019-06-10 21:43:42,4.57 G,79.54 G,52.08 K,2.39 M
2019-06-10 21:43:44,4.57 G,79.55 G,55.47 K,1.71 M
2019-06-10 21:43:46,4.57 G,79.55 G,42.22 K,1.93 M
2019-06-10 21:43:48,4.57 G,79.55 G,35.71 K,1.62 M
2019-06-10 21:43:50,4.57 G,79.56 G,34.93 K,1.60 M
2019-06-10 21:43:52,4.57 G,79.56 G,36.35 K,1.66 M
2019-06-10 21:43:54,4.57 G,79.56 G,41.64 K,1.90 M
2019-06-10 21:43:56,4.57 G,79.57 G,39.85 K,1.82 M
2019-06-10 21:43:58,4.57 G,79.57 G,39.77 K,1.81 M
2019-06-10 21:44:00,4.57 G,79.57 G,39.45 K,1.82 M
2019-06-10 21:44:02,4.57 G,79.58 G,47.05 K,1.70 M
2019-06-10 21:44:04,4.57 G,79.58 G,41.89 K,1.92 M
2019-06-10 21:44:06,4.57 G,79.58 G,43.12 K,1.96 M
2019-06-10 21:44:08,4.57 G,79.59 G,43.05 K,1.97 M
2019-06-10 21:44:10,4.57 G,79.59 G,42.73 K,1.96 M
2019-06-10 21:44:12,4.57 G,79.60 G,48.37 K,1.75 M
2019-06-10 21:44:14,4.57 G,79.60 G,52.53 K,2.41 M
2019-06-10 21:44:16,4.57 G,79.60 G,53.37 K,2.43 M
2019-06-10 21:44:18,4.57 G,79.61 G,53.24 K,2.42 M
2019-06-10 21:44:20,4.57 G,79.61 G,52.21 K,2.39 M
2019-06-10 21:44:22,4.57 G,79.62 G,51.24 K,2.35 M
2019-06-10 21:44:24,4.57 G,79.62 G,45.05 K,2.06 M
2019-06-10 21:44:26,4.57 G,79.63 G,42.80 K,1.95 M
2019-06-10 21:44:28,4.57 G,79.63 G,42.99 K,1.95 M
2019-06-10 21:44:30,4.57 G,79.63 G,42.80 K,1.95 M
2019-06-10 21:44:32,4.57 G,79.64 G,43.44 K,1.97 M
2019-06-10 21:44:34,4.57 G,79.64 G,52.15 K,1.77 M
2019-06-10 21:44:36,4.57 G,79.65 G,38.16 K,1.74 M
2019-06-10 21:44:38,4.57 G,79.65 G,37.00 K,1.69 M
2019-06-10 21:44:40,4.57 G,79.65 G,36.91 K,1.68 M
2019-06-10 21:44:42,4.57 G,79.66 G,37.64 K,1.72 M
2019-06-10 21:44:44,4.57 G,79.66 G,39.38 K,1.80 M
2019-06-10 21:44:46,4.57 G,79.66 G,48.66 K,2.22 M
2019-06-10 21:44:48,4.57 G,79.67 G,49.50 K,2.27 M
2019-06-10 21:44:50,4.57 G,79.67 G,50.08 K,2.29 M
2019-06-10 21:44:52,4.58 G,79.68 G,49.76 K,2.28 M
2019-06-10 21:44:54,4.58 G,79.68 G,47.70 K,2.19 M
2019-06-10 21:44:56,4.58 G,79.68 G,48.53 K,2.25 M
2019-06-10 21:44:58,4.58 G,79.69 G,51.76 K,2.36 M
2019-06-10 21:45:00,4.58 G,79.69 G,50.40 K,2.29 M
2019-06-10 21:45:02,4.58 G,79.70 G,47.82 K,2.19 M
2019-06-10 21:45:04,4.58 G,79.70 G,55.17 K,2.51 M
2019-06-10 21:45:06,4.58 G,79.71 G,54.99 K,1.91 M
2019-06-10 21:45:08,4.58 G,79.71 G,37.06 K,1.68 M
2019-06-10 21:45:10,4.58 G,79.71 G,34.61 K,1.58 M
2019-06-10 21:45:12,4.58 G,79.72 G,34.29 K,1.56 M
2019-06-10 21:45:14,4.58 G,79.72 G,35.58 K,1.62 M
2019-06-10 21:45:16,4.58 G,79.72 G,50.09 K,1.82 M
2019-06-10 21:45:18,4.58 G,79.73 G,40.99 K,1.88 M
2019-06-10 21:45:20,4.58 G,79.73 G,40.93 K,1.88 M
2019-06-10 21:45:22,4.58 G,79.73 G,40.61 K,1.86 M
2019-06-10 21:45:24,4.58 G,79.74 G,41.06 K,1.87 M
2019-06-10 21:45:26,4.58 G,79.74 G,51.87 K,2.01 M
2019-06-10 21:45:28,4.58 G,79.74 G,48.43 K,1.73 M
2019-06-10 21:45:30,4.58 G,79.75 G,40.80 K,1.87 M
