2019-06-10 23:09:40,229.8,166.14 M
2019-06-10 23:09:42,400.6,535.37 M
2019-06-10 23:09:44,94.0,734.40 M
2019-06-10 23:09:46,14.0,734.47 M
2019-06-10 23:09:48,18.0,734.50 M
2019-06-10 23:09:50,6.0,734.60 M
2019-06-10 23:09:52,7.0,734.60 M
2019-06-10 23:09:54,7.0,734.60 M
2019-06-10 23:09:56,2.0,734.60 M
2019-06-10 23:09:58,6.0,734.60 M
2019-06-10 23:10:00,8.0,734.60 M
2019-06-10 23:10:02,7.0,734.60 M
2019-06-10 23:10:04,6.0,734.60 M
2019-06-10 23:10:06,4.0,734.60 M
2019-06-10 23:10:08,9.0,734.61 M
2019-06-10 23:10:10,8.0,734.61 M
2019-06-10 23:10:12,6.0,734.61 M
2019-06-10 23:10:14,4.0,734.61 M
2019-06-10 23:10:16,5.0,734.61 M
2019-06-10 23:10:18,6.0,734.61 M
2019-06-10 23:10:20,5.0,734.61 M
2019-06-10 23:10:22,6.0,734.61 M
2019-06-10 23:10:24,4.0,734.61 M
2019-06-10 23:10:26,7.0,734.61 M
2019-06-10 23:10:28,9.0,734.61 M
2019-06-10 23:10:30,8.0,734.61 M
2019-06-10 23:10:32,7.0,734.61 M
2019-06-10 23:10:34,6.0,734.61 M
2019-06-10 23:10:36,7.0,734.61 M
2019-06-10 23:10:38,9.0,734.64 M
2019-06-10 23:10:40,8.0,734.64 M
2019-06-10 23:10:42,7.0,734.67 M
2019-06-10 23:10:44,3.0,734.67 M
2019-06-10 23:10:46,7.0,734.67 M
2019-06-10 23:10:48,34.0,738.80 M
2019-06-10 23:10:50,6.0,738.80 M
2019-06-10 23:10:52,5.0,738.80 M
2019-06-10 23:10:54,10.0,738.80 M
2019-06-10 23:10:56,6.0,738.80 M
2019-06-10 23:10:58,11.0,738.80 M
2019-06-10 23:11:00,8.0,738.80 M
2019-06-10 23:11:02,3.0,738.80 M
2019-06-10 23:11:04,3.0,738.80 M
2019-06-10 23:11:06,4.0,738.80 M
2019-06-10 23:11:08,7.0,738.80 M
2019-06-10 23:11:10,6.0,738.80 M
2019-06-10 23:11:12,5.0,738.80 M
2019-06-10 23:11:14,5.0,738.80 M
2019-06-10 23:11:16,5.0,738.80 M
2019-06-10 23:11:18,5.0,738.80 M
2019-06-10 23:11:20,6.0,738.80 M
2019-06-10 23:11:22,5.0,738.80 M
2019-06-10 23:11:24,6.0,738.80 M
2019-06-10 23:11:26,7.0,738.80 M
2019-06-10 23:11:28,6.0,738.80 M
2019-06-10 23:11:30,4.0,738.80 M
2019-06-10 23:11:32,5.0,738.80 M
2019-06-10 23:11:34,8.0,738.80 M
2019-06-10 23:11:36,4.0,738.80 M
2019-06-10 23:11:38,7.0,738.80 M
2019-06-10 23:11:40,7.0,738.80 M
2019-06-10 23:11:42,3.0,738.80 M
2019-06-10 23:11:44,3.0,738.80 M
2019-06-10 23:11:46,3.0,738.80 M
2019-06-10 23:11:48,3.0,738.80 M
2019-06-10 23:11:50,5.0,738.80 M
2019-06-10 23:11:52,5.0,738.80 M
2019-06-10 23:11:54,5.0,738.80 M
2019-06-10 23:11:56,10.0,738.80 M
2019-06-10 23:11:58,42.0,767.20 M
2019-06-10 23:12:00,33.0,767.44 M
