2019-06-07 23:25:03,536.63 M,1.75 G,896.00 B,20.12 K
2019-06-07 23:25:05,536.63 M,1.75 G,0.00 B,660.00 B
2019-06-07 23:25:08,536.63 M,1.75 G,0.00 B,540.00 B
2019-06-07 23:25:10,536.68 M,1.76 G,43.60 K,605.06 K
2019-06-07 23:25:12,536.68 M,1.76 G,0.00 B,1.29 K
2019-06-07 23:25:14,536.69 M,1.76 G,0.00 B,228.00 B
2019-06-07 23:25:16,536.72 M,1.76 G,22.66 K,693.36 K
2019-06-07 23:25:18,536.78 M,1.76 G,29.65 K,1.34 M
2019-06-07 23:25:20,536.86 M,1.76 G,36.26 K,2.02 M
2019-06-07 23:25:22,536.87 M,1.76 G,0.00 B,600.00 B
2019-06-07 23:25:24,536.87 M,1.76 G,0.00 B,600.00 B
2019-06-07 23:25:26,536.87 M,1.76 G,0.00 B,276.00 B
2019-06-07 23:25:28,536.90 M,1.76 G,36.46 K,1.43 M
2019-06-07 23:25:30,536.99 M,1.77 G,42.85 K,925.42 K
2019-06-07 23:25:32,537.07 M,1.77 G,44.88 K,939.19 K
2019-06-07 23:25:34,537.15 M,1.77 G,40.65 K,856.13 K
2019-06-07 23:25:36,537.22 M,1.77 G,36.60 K,748.92 K
2019-06-07 23:25:38,537.30 M,1.77 G,42.94 K,917.62 K
2019-06-07 23:25:40,537.39 M,1.78 G,43.57 K,908.23 K
2019-06-07 23:25:42,537.48 M,1.78 G,47.25 K,971.88 K
2019-06-07 23:25:44,537.56 M,1.78 G,41.44 K,839.90 K
2019-06-07 23:25:46,537.63 M,1.78 G,35.35 K,727.92 K
2019-06-07 23:25:48,537.71 M,1.78 G,46.70 K,967.36 K
2019-06-07 23:25:50,537.79 M,1.78 G,35.66 K,763.89 K
2019-06-07 23:25:52,537.88 M,1.79 G,48.13 K,991.28 K
2019-06-07 23:25:54,537.96 M,1.79 G,23.44 K,484.80 K
2019-06-07 23:25:56,537.96 M,1.79 G,0.00 B,168.00 B
2019-06-07 23:25:58,538.02 M,1.79 G,35.87 K,2.38 M
2019-06-07 23:26:00,538.07 M,1.79 G,336.00 B,1.24 K
2019-06-07 23:26:02,538.07 M,1.79 G,0.00 B,444.00 B
2019-06-07 23:26:04,538.10 M,1.79 G,25.49 K,883.30 K
2019-06-07 23:26:06,538.26 M,1.80 G,75.66 K,1.55 M
2019-06-07 23:26:08,538.31 M,1.80 G,0.00 B,816.00 B
2019-06-07 23:26:10,538.32 M,1.80 G,7.47 K,214.14 K
2019-06-07 23:26:12,538.32 M,1.80 G,0.00 B,2.24 K
2019-06-07 23:26:14,538.34 M,1.80 G,0.00 B,1.14 K
2019-06-07 23:26:16,538.34 M,1.80 G,0.00 B,1.12 K
2019-06-07 23:26:18,538.35 M,1.80 G,8.99 K,332.82 K
2019-06-07 23:26:20,538.35 M,1.80 G,0.00 B,324.00 B
2019-06-07 23:26:22,538.38 M,1.80 G,15.42 K,1.02 M
2019-06-07 23:26:24,538.38 M,1.80 G,0.00 B,864.00 B
2019-06-07 23:26:26,538.38 M,1.80 G,0.00 B,600.00 B
2019-06-07 23:26:28,538.41 M,1.80 G,9.95 K,845.46 K
2019-06-07 23:26:30,538.42 M,1.80 G,4.49 K,162.77 K
2019-06-07 23:26:32,538.50 M,1.81 G,54.72 K,2.13 M
2019-06-07 23:26:34,538.64 M,1.81 G,56.13 K,1.01 M
2019-06-07 23:26:36,538.73 M,1.81 G,41.33 K,839.40 K
2019-06-07 23:26:38,538.82 M,1.82 G,44.32 K,905.21 K
2019-06-07 23:26:40,538.91 M,1.82 G,48.60 K,993.94 K
2019-06-07 23:26:42,539.00 M,1.82 G,43.52 K,903.74 K
2019-06-07 23:26:44,539.09 M,1.82 G,49.00 K,950.31 K
2019-06-07 23:26:46,539.19 M,1.82 G,50.40 K,1.01 M
2019-06-07 23:26:48,539.28 M,1.82 G,47.30 K,946.85 K
2019-06-07 23:26:50,539.38 M,1.83 G,49.51 K,1013.77 K
2019-06-07 23:26:52,539.42 M,1.83 G,0.00 B,492.00 B
2019-06-07 23:26:54,539.44 M,1.83 G,19.42 K,854.00 K
2019-06-07 23:26:56,539.47 M,1.83 G,1.74 K,141.83 K
2019-06-07 23:26:58,539.47 M,1.83 G,0.00 B,396.00 B
2019-06-07 23:27:00,539.48 M,1.83 G,8.61 K,252.67 K
2019-06-07 23:27:02,539.48 M,1.83 G,0.00 B,336.00 B
2019-06-07 23:27:04,539.50 M,1.83 G,4.76 K,5.11 K
2019-06-07 23:27:06,539.53 M,1.83 G,30.70 K,1.82 M
2019-06-07 23:27:08,539.53 M,1.83 G,0.00 B,540.00 B
2019-06-07 23:27:10,539.53 M,1.83 G,0.00 B,1.85 K
2019-06-07 23:27:12,539.55 M,1.83 G,14.16 K,989.73 K
