2019-06-10 23:09:41,4.75 G,86.80 G,0.00 B,1.34 K
2019-06-10 23:09:43,4.75 G,86.80 G,2.43 K,55.84 K
2019-06-10 23:09:45,4.75 G,86.80 G,52.46 K,2.39 M
2019-06-10 23:09:47,4.75 G,86.81 G,53.17 K,2.40 M
2019-06-10 23:09:49,4.75 G,86.81 G,52.34 K,2.32 M
2019-06-10 23:09:51,4.75 G,86.82 G,57.04 K,2.66 M
2019-06-10 23:09:53,4.75 G,86.82 G,50.14 K,2.44 M
2019-06-10 23:09:55,4.75 G,86.83 G,50.53 K,2.31 M
2019-06-10 23:09:57,4.75 G,86.83 G,50.10 K,2.39 M
2019-06-10 23:09:59,4.75 G,86.84 G,51.95 K,2.41 M
2019-06-10 23:10:01,4.75 G,86.84 G,50.85 K,2.34 M
2019-06-10 23:10:03,4.75 G,86.85 G,53.62 K,2.46 M
2019-06-10 23:10:05,4.75 G,86.85 G,53.75 K,2.54 M
2019-06-10 23:10:07,4.75 G,86.86 G,50.77 K,2.42 M
2019-06-10 23:10:09,4.75 G,86.86 G,50.79 K,2.41 M
2019-06-10 23:10:11,4.75 G,86.86 G,52.01 K,2.42 M
2019-06-10 23:10:13,4.75 G,86.87 G,50.08 K,2.42 M
2019-06-10 23:10:15,4.75 G,86.87 G,50.08 K,2.40 M
2019-06-10 23:10:17,4.75 G,86.88 G,51.76 K,2.42 M
2019-06-10 23:10:19,4.75 G,86.88 G,54.14 K,2.47 M
2019-06-10 23:10:21,4.75 G,86.89 G,51.24 K,2.45 M
2019-06-10 23:10:23,4.75 G,86.89 G,50.14 K,2.42 M
2019-06-10 23:10:25,4.75 G,86.90 G,50.66 K,2.41 M
2019-06-10 23:10:27,4.75 G,86.90 G,50.14 K,2.41 M
2019-06-10 23:10:29,4.75 G,86.91 G,51.18 K,2.44 M
2019-06-10 23:10:31,4.75 G,86.91 G,51.82 K,2.43 M
2019-06-10 23:10:33,4.75 G,86.92 G,52.59 K,2.43 M
2019-06-10 23:10:35,4.75 G,86.92 G,52.53 K,2.42 M
2019-06-10 23:10:37,4.75 G,86.93 G,51.50 K,2.41 M
2019-06-10 23:10:39,4.75 G,86.93 G,51.88 K,2.43 M
2019-06-10 23:10:41,4.75 G,86.94 G,51.88 K,2.41 M
2019-06-10 23:10:43,4.75 G,86.94 G,51.56 K,2.41 M
2019-06-10 23:10:45,4.75 G,86.95 G,50.27 K,2.42 M
2019-06-10 23:10:47,4.75 G,86.95 G,52.40 K,2.43 M
2019-06-10 23:10:49,4.75 G,86.95 G,52.72 K,2.41 M
2019-06-10 23:10:51,4.75 G,86.96 G,51.24 K,2.40 M
2019-06-10 23:10:53,4.75 G,86.96 G,51.96 K,2.41 M
2019-06-10 23:10:55,4.75 G,86.97 G,52.92 K,2.41 M
2019-06-10 23:10:57,4.75 G,86.97 G,51.50 K,2.43 M
2019-06-10 23:10:59,4.75 G,86.98 G,50.98 K,2.42 M
2019-06-10 23:11:01,4.75 G,86.98 G,51.56 K,2.41 M
2019-06-10 23:11:03,4.75 G,86.99 G,50.47 K,2.42 M
2019-06-10 23:11:05,4.75 G,86.99 G,51.50 K,2.41 M
2019-06-10 23:11:07,4.75 G,87.00 G,50.53 K,2.42 M
2019-06-10 23:11:09,4.75 G,87.00 G,49.31 K,2.41 M
2019-06-10 23:11:11,4.75 G,87.01 G,49.44 K,2.42 M
2019-06-10 23:11:13,4.75 G,87.01 G,51.11 K,2.42 M
2019-06-10 23:11:15,4.75 G,87.02 G,50.98 K,2.40 M
2019-06-10 23:11:17,4.75 G,87.02 G,51.69 K,2.40 M
2019-06-10 23:11:19,4.75 G,87.03 G,51.60 K,2.42 M
2019-06-10 23:11:21,4.75 G,87.03 G,52.92 K,2.41 M
2019-06-10 23:11:23,4.75 G,87.03 G,52.72 K,2.43 M
2019-06-10 23:11:25,4.75 G,87.04 G,50.85 K,2.41 M
2019-06-10 23:11:27,4.75 G,87.04 G,51.11 K,2.40 M
2019-06-10 23:11:29,4.75 G,87.05 G,51.88 K,2.41 M
2019-06-10 23:11:31,4.75 G,87.05 G,51.63 K,2.43 M
2019-06-10 23:11:33,4.75 G,87.06 G,52.72 K,2.42 M
2019-06-10 23:11:35,4.75 G,87.06 G,52.34 K,2.41 M
2019-06-10 23:11:37,4.75 G,87.07 G,52.59 K,2.42 M
2019-06-10 23:11:39,4.75 G,87.07 G,52.14 K,2.42 M
2019-06-10 23:11:41,4.75 G,87.08 G,51.30 K,2.44 M
2019-06-10 23:11:43,4.75 G,87.08 G,51.69 K,2.42 M
2019-06-10 23:11:45,4.75 G,87.09 G,50.66 K,2.42 M
2019-06-10 23:11:47,4.75 G,87.09 G,49.89 K,2.41 M
2019-06-10 23:11:49,4.75 G,87.10 G,50.79 K,2.41 M
2019-06-10 23:11:51,4.75 G,87.10 G,52.34 K,2.40 M
2019-06-10 23:11:53,4.75 G,87.11 G,55.61 K,2.43 M
2019-06-10 23:11:55,4.75 G,87.11 G,52.85 K,2.42 M
2019-06-10 23:11:57,4.75 G,87.11 G,8.88 K,153.91 K
2019-06-10 23:11:59,4.75 G,87.11 G,7.58 K,156.65 K
2019-06-10 23:12:01,4.75 G,87.11 G,7.56 K,156.36 K
2019-06-10 23:12:03,4.75 G,87.11 G,11.04 K,222.68 K
