2019-06-05 21:09:47,173.8,151.45 M
2019-06-05 21:09:49,147.8,192.16 M
2019-06-05 21:09:51,123.9,543.24 M
2019-06-05 21:09:53,244.8,587.54 M
2019-06-05 21:09:55,763.8,608.50 M
2019-06-05 21:09:57,757.5,601.46 M
2019-06-05 21:09:59,4.0,605.07 M
2019-06-05 21:10:01,1.0,605.07 M
2019-06-05 21:10:03,6.0,605.10 M
2019-06-05 21:10:05,2.0,605.12 M
2019-06-05 21:10:07,1.0,605.14 M
2019-06-05 21:10:09,0.0,605.14 M
2019-06-05 21:10:11,0.0,605.14 M
2019-06-05 21:10:13,1.0,605.14 M
2019-06-05 21:10:15,11.0,605.14 M
2019-06-05 21:10:17,3.0,605.21 M
2019-06-05 21:10:19,126.0,612.70 M
2019-06-05 21:10:21,762.5,612.68 M
2019-06-05 21:10:23,745.8,613.95 M
2019-06-05 21:10:25,4.0,613.48 M
2019-06-05 21:10:27,3.0,613.48 M
2019-06-05 21:10:29,596.8,762.79 M
2019-06-05 21:10:31,764.5,761.46 M
2019-06-05 21:10:33,625.4,769.15 M
2019-06-05 21:10:35,744.6,801.33 M
2019-06-05 21:10:37,752.4,801.28 M
2019-06-05 21:10:39,430.8,806.92 M
2019-06-05 21:10:41,1.0,785.65 M
2019-06-05 21:10:43,3.0,785.85 M
2019-06-05 21:10:45,4.0,785.85 M
2019-06-05 21:10:47,4.0,785.85 M
2019-06-05 21:10:49,4.0,785.85 M
2019-06-05 21:10:51,3.0,785.85 M
2019-06-05 21:10:53,2.0,785.85 M
2019-06-05 21:10:55,3.0,785.85 M
2019-06-05 21:10:57,5.0,785.85 M
2019-06-05 21:10:59,7.0,785.85 M
2019-06-05 21:11:01,6.0,785.85 M
2019-06-05 21:11:03,5.0,786.10 M
2019-06-05 21:11:05,7.0,786.10 M
2019-06-05 21:11:07,6.0,786.10 M
2019-06-05 21:11:09,6.0,786.10 M
2019-06-05 21:11:11,6.0,786.10 M
2019-06-05 21:11:13,4.0,786.10 M
2019-06-05 21:11:16,3.0,786.10 M
2019-06-05 21:11:18,1.0,786.10 M
2019-06-05 21:11:20,2.0,786.10 M
2019-06-05 21:11:22,413.6,1.76 G
2019-06-05 21:11:24,734.4,2.00 G
2019-06-05 21:11:26,755.7,1.95 G
2019-06-05 21:11:28,759.3,1.93 G
2019-06-05 21:11:30,758.5,1.93 G
2019-06-05 21:11:32,762.4,1.93 G
2019-06-05 21:11:34,755.6,1.93 G
2019-06-05 21:11:36,273.8,1.93 G
2019-06-05 21:11:38,4.0,1.93 G
2019-06-05 21:11:40,9.0,1.93 G
2019-06-05 21:11:42,6.0,1.93 G
2019-06-05 21:11:44,4.0,1.93 G
2019-06-05 21:11:46,5.0,1.93 G
2019-06-05 21:11:48,3.0,1.93 G
2019-06-05 21:11:50,6.0,1.93 G
2019-06-05 21:11:52,47.9,1.93 G
2019-06-05 21:11:54,77.9,1.93 G
2019-06-05 21:11:56,52.0,1.93 G
2019-06-05 21:11:58,72.9,1.93 G
2019-06-05 21:12:00,34.0,1.93 G
2019-06-05 21:12:02,35.0,1.93 G
2019-06-05 21:12:04,34.0,1.93 G
2019-06-05 21:12:06,34.0,1.93 G
2019-06-05 21:12:08,30.0,1.93 G
2019-06-05 21:12:10,30.0,1.93 G
2019-06-05 21:12:12,41.0,1.93 G
2019-06-05 21:12:14,36.0,1.97 G
2019-06-05 21:12:16,126.9,2.11 G
2019-06-05 21:12:18,27.0,2.11 G
2019-06-05 21:12:20,37.0,2.11 G
2019-06-05 21:12:22,36.0,2.11 G
2019-06-05 21:12:24,27.0,2.11 G
2019-06-05 21:12:26,33.0,2.11 G
2019-06-05 21:12:28,23.0,2.11 G
2019-06-05 21:12:30,22.0,2.11 G
2019-06-05 21:12:32,26.0,2.11 G
2019-06-05 21:12:34,28.0,2.11 G
2019-06-05 21:12:36,30.0,2.11 G
2019-06-05 21:12:38,31.0,2.11 G
2019-06-05 21:12:40,41.0,2.12 G
2019-06-05 21:12:42,21.0,2.17 G
2019-06-05 21:12:44,26.0,2.17 G
2019-06-05 21:12:46,21.0,2.18 G
2019-06-05 21:12:48,21.0,2.18 G
2019-06-05 21:12:50,26.0,2.18 G
2019-06-05 21:12:52,29.0,2.18 G
2019-06-05 21:12:54,21.0,2.18 G
2019-06-05 21:12:56,25.0,2.18 G
2019-06-05 21:12:58,27.0,2.18 G
2019-06-05 21:13:00,25.0,2.18 G
2019-06-05 21:13:02,40.0,2.18 G
2019-06-05 21:13:04,21.0,2.18 G
2019-06-05 21:13:06,25.0,2.23 G
2019-06-05 21:13:08,22.0,2.33 G
2019-06-05 21:13:10,24.0,2.33 G
2019-06-05 21:13:12,20.0,2.33 G
2019-06-05 21:13:14,19.0,2.33 G
2019-06-05 21:13:16,22.0,2.33 G
2019-06-05 21:13:18,47.9,2.33 G
2019-06-05 21:13:20,21.0,2.33 G
2019-06-05 21:13:22,22.0,2.33 G
2019-06-05 21:13:24,21.0,2.33 G
2019-06-05 21:13:26,25.0,2.33 G
2019-06-05 21:13:28,20.0,2.33 G
2019-06-05 21:13:30,21.0,2.33 G
2019-06-05 21:13:32,29.0,2.33 G
2019-06-05 21:13:34,17.0,2.43 G
2019-06-05 21:13:36,19.0,2.43 G
2019-06-05 21:13:38,23.0,2.43 G
2019-06-05 21:13:40,25.0,2.43 G
2019-06-05 21:13:42,22.0,2.43 G
2019-06-05 21:13:44,33.0,2.43 G
2019-06-05 21:13:46,24.0,2.43 G
2019-06-05 21:13:48,21.0,2.43 G
2019-06-05 21:13:50,21.0,2.43 G
2019-06-05 21:13:52,21.0,2.43 G
2019-06-05 21:13:54,23.0,2.43 G
2019-06-05 21:13:56,23.0,2.43 G
2019-06-05 21:13:58,23.0,2.43 G
2019-06-05 21:14:00,25.0,2.51 G
2019-06-05 21:14:02,27.0,2.51 G
2019-06-05 21:14:04,23.0,2.51 G
2019-06-05 21:14:06,62.9,2.51 G
2019-06-05 21:14:08,33.0,2.51 G
2019-06-05 21:14:10,29.0,2.51 G
2019-06-05 21:14:12,45.9,2.51 G
2019-06-05 21:14:14,26.0,2.51 G
2019-06-05 21:14:16,21.0,2.51 G
2019-06-05 21:14:18,28.0,2.51 G
2019-06-05 21:14:20,27.0,2.51 G
2019-06-05 21:14:22,24.0,2.51 G
2019-06-05 21:14:24,24.0,2.51 G
2019-06-05 21:14:26,29.0,2.64 G
2019-06-05 21:14:28,30.0,2.64 G
2019-06-05 21:14:30,28.0,2.64 G
2019-06-05 21:14:32,28.0,2.64 G
2019-06-05 21:14:34,32.0,2.64 G
2019-06-05 21:14:36,35.0,2.64 G
2019-06-05 21:14:38,50.9,2.64 G
2019-06-05 21:14:40,90.9,2.64 G
2019-06-05 21:14:42,93.9,2.64 G
2019-06-05 21:14:44,91.9,2.64 G
2019-06-05 21:14:46,105.9,2.64 G
2019-06-05 21:14:49,91.9,2.64 G
2019-06-05 21:14:51,93.9,2.64 G
2019-06-05 21:14:53,93.9,2.64 G
2019-06-05 21:14:55,93.9,2.64 G
2019-06-05 21:14:57,96.9,2.64 G
2019-06-05 21:14:59,93.9,2.64 G
2019-06-05 21:15:01,51.9,2.64 G
2019-06-05 21:15:03,35.0,2.64 G
2019-06-05 21:15:05,36.0,2.65 G
2019-06-05 21:15:07,40.0,2.65 G
2019-06-05 21:15:09,37.0,2.65 G
2019-06-05 21:15:11,40.0,2.65 G
2019-06-05 21:15:13,42.0,2.65 G
2019-06-05 21:15:15,42.0,2.65 G
2019-06-05 21:15:17,42.9,2.65 G
2019-06-05 21:15:19,38.0,2.76 G
2019-06-05 21:15:21,36.0,2.76 G
2019-06-05 21:15:23,39.0,2.76 G
2019-06-05 21:15:25,38.0,2.76 G
2019-06-05 21:15:27,65.9,2.76 G
2019-06-05 21:15:29,41.9,2.76 G
2019-06-05 21:15:31,96.9,2.76 G
2019-06-05 21:15:33,38.0,2.76 G
2019-06-05 21:15:35,42.9,2.76 G
2019-06-05 21:15:37,742.6,2.92 G
2019-06-05 21:15:39,767.5,2.92 G
2019-06-05 21:15:41,765.6,2.91 G
2019-06-05 21:15:43,524.6,2.85 G
2019-06-05 21:15:45,3.0,2.85 G
2019-06-05 21:15:47,4.0,2.85 G
2019-06-05 21:15:49,4.0,2.85 G
2019-06-05 21:15:51,5.0,2.85 G
2019-06-05 21:15:53,3.0,2.85 G
2019-06-05 21:15:55,4.0,2.85 G
2019-06-05 21:15:57,3.0,2.85 G
2019-06-05 21:15:59,5.0,2.85 G
