2019-06-05 21:29:13,219.8,158.58 M
2019-06-05 21:29:15,340.6,536.24 M
2019-06-05 21:29:17,7.0,552.44 M
2019-06-05 21:29:19,6.0,552.53 M
2019-06-05 21:29:21,4.0,552.53 M
2019-06-05 21:29:23,6.0,556.36 M
2019-06-05 21:29:25,5.0,556.54 M
2019-06-05 21:29:27,3.0,556.57 M
2019-06-05 21:29:29,224.7,654.83 M
2019-06-05 21:29:31,83.9,698.16 M
2019-06-05 21:29:33,79.9,765.51 M
2019-06-05 21:29:35,73.9,813.91 M
2019-06-05 21:29:37,56.9,826.75 M
2019-06-05 21:29:39,53.0,849.79 M
2019-06-05 21:29:41,54.9,864.82 M
2019-06-05 21:29:43,44.0,885.16 M
2019-06-05 21:29:45,78.0,889.09 M
2019-06-05 21:29:47,47.9,902.75 M
2019-06-05 21:29:49,64.0,903.80 M
2019-06-05 21:29:51,73.9,911.57 M
2019-06-05 21:29:53,51.9,915.05 M
2019-06-05 21:29:55,49.0,918.50 M
2019-06-05 21:29:57,43.0,917.34 M
2019-06-05 21:29:59,64.9,934.72 M
2019-06-05 21:30:02,16.0,934.72 M
2019-06-05 21:30:04,11.0,934.72 M
2019-06-05 21:30:06,87.0,952.25 M
2019-06-05 21:30:08,71.9,952.93 M
2019-06-05 21:30:10,731.6,961.27 M
2019-06-05 21:30:12,764.8,961.39 M
2019-06-05 21:30:14,757.4,929.02 M
2019-06-05 21:30:16,752.5,896.44 M
2019-06-05 21:30:18,757.5,885.43 M
2019-06-05 21:30:20,3.0,869.31 M
2019-06-05 21:30:22,1.0,869.31 M
2019-06-05 21:30:24,4.0,869.31 M
2019-06-05 21:30:26,3.0,869.31 M
2019-06-05 21:30:28,757.5,861.00 M
2019-06-05 21:30:30,753.4,850.50 M
2019-06-05 21:30:32,5.0,848.14 M
2019-06-05 21:30:34,312.7,851.71 M
2019-06-05 21:30:36,758.5,847.71 M
2019-06-05 21:30:38,759.4,842.75 M
2019-06-05 21:30:40,118.9,846.96 M
2019-06-05 21:30:42,758.5,846.78 M
2019-06-05 21:30:44,759.2,843.72 M
2019-06-05 21:30:46,6.0,844.66 M
2019-06-05 21:30:48,4.0,844.66 M
2019-06-05 21:30:50,4.0,844.66 M
2019-06-05 21:30:52,758.5,852.62 M
2019-06-05 21:30:54,755.5,849.02 M
2019-06-05 21:30:56,756.4,863.63 M
2019-06-05 21:30:58,757.4,863.62 M
2019-06-05 21:31:00,204.8,863.86 M
2019-06-05 21:31:02,757.5,863.85 M
2019-06-05 21:31:04,710.4,862.38 M
2019-06-05 21:31:06,4.0,862.38 M
2019-06-05 21:31:08,538.4,855.66 M
2019-06-05 21:31:10,756.2,855.06 M
2019-06-05 21:31:12,394.7,852.84 M
2019-06-05 21:31:14,7.0,852.84 M
2019-06-05 21:31:16,7.0,852.84 M
2019-06-05 21:31:18,45.9,852.84 M
2019-06-05 21:31:20,52.0,866.02 M
2019-06-05 21:31:22,41.0,877.89 M
2019-06-05 21:31:24,34.0,891.29 M
2019-06-05 21:31:26,55.0,912.93 M
2019-06-05 21:31:28,73.9,912.95 M
2019-06-05 21:31:30,44.0,912.95 M
2019-06-05 21:31:32,54.0,938.25 M
2019-06-05 21:31:34,52.0,949.72 M
2019-06-05 21:31:36,59.0,949.99 M
2019-06-05 21:31:38,54.9,955.92 M
2019-06-05 21:31:40,47.0,955.93 M
2019-06-05 21:31:42,47.0,963.90 M
2019-06-05 21:31:44,57.9,967.83 M
2019-06-05 21:31:46,11.0,967.83 M
2019-06-05 21:31:48,40.0,969.87 M
2019-06-05 21:31:50,94.9,975.00 M
2019-06-05 21:31:52,49.9,979.08 M
2019-06-05 21:31:54,57.0,984.42 M
2019-06-05 21:31:56,48.0,988.25 M
2019-06-05 21:31:58,46.9,991.32 M
2019-06-05 21:32:00,40.0,991.32 M
2019-06-05 21:32:02,38.0,991.39 M
2019-06-05 21:32:04,46.9,991.65 M
2019-06-05 21:32:06,37.0,991.65 M
2019-06-05 21:32:08,71.9,991.64 M
2019-06-05 21:32:10,38.0,991.64 M
2019-06-05 21:32:12,757.5,993.70 M
2019-06-05 21:32:14,757.9,993.59 M
2019-06-05 21:32:16,755.5,981.44 M
2019-06-05 21:32:18,755.5,962.52 M
2019-06-05 21:32:20,508.4,951.95 M
2019-06-05 21:32:22,171.8,952.44 M
2019-06-05 21:32:24,756.6,945.43 M
2019-06-05 21:32:26,754.6,939.31 M
2019-06-05 21:32:28,6.0,939.20 M
2019-06-05 21:32:30,317.8,939.32 M
2019-06-05 21:32:32,752.5,937.63 M
2019-06-05 21:32:34,729.2,932.80 M
2019-06-05 21:32:36,6.0,935.91 M
2019-06-05 21:32:38,4.0,935.91 M
2019-06-05 21:32:40,4.0,935.91 M
2019-06-05 21:32:42,7.0,935.91 M
2019-06-05 21:32:44,5.0,935.91 M
2019-06-05 21:32:46,740.5,943.81 M
2019-06-05 21:32:48,752.6,937.93 M
