2019-06-05 21:29:14,8.14 G,34.57 G,0.00 B,788.00 B
2019-06-05 21:29:16,8.14 G,34.57 G,20.15 K,981.54 K
2019-06-05 21:29:18,8.14 G,34.58 G,37.45 K,2.41 M
2019-06-05 21:29:20,8.14 G,34.58 G,36.35 K,2.41 M
2019-06-05 21:29:22,8.14 G,34.59 G,30.20 K,2.31 M
2019-06-05 21:29:24,8.14 G,34.59 G,33.71 K,2.42 M
2019-06-05 21:29:26,8.14 G,34.60 G,28.06 K,2.43 M
2019-06-05 21:29:28,8.14 G,34.60 G,35.51 K,2.42 M
2019-06-05 21:29:30,8.14 G,34.60 G,76.92 K,1.59 M
2019-06-05 21:29:32,8.14 G,34.61 G,85.50 K,1.72 M
2019-06-05 21:29:34,8.14 G,34.61 G,87.79 K,1.76 M
2019-06-05 21:29:36,8.14 G,34.61 G,84.40 K,1.72 M
2019-06-05 21:29:38,8.14 G,34.62 G,84.96 K,1.76 M
2019-06-05 21:29:40,8.14 G,34.62 G,89.60 K,1.80 M
2019-06-05 21:29:42,8.14 G,34.62 G,89.33 K,1.78 M
2019-06-05 21:29:44,8.14 G,34.63 G,91.13 K,1.85 M
2019-06-05 21:29:46,8.14 G,34.63 G,88.90 K,1.84 M
2019-06-05 21:29:48,8.14 G,34.64 G,88.82 K,1.79 M
2019-06-05 21:29:50,8.14 G,34.64 G,85.03 K,1.74 M
2019-06-05 21:29:52,8.14 G,34.64 G,82.88 K,1.72 M
2019-06-05 21:29:54,8.14 G,34.65 G,89.10 K,1.77 M
2019-06-05 21:29:56,8.14 G,34.65 G,90.73 K,1.86 M
2019-06-05 21:29:58,8.14 G,34.65 G,86.67 K,1.79 M
2019-06-05 21:30:01,8.14 G,34.65 G,51.68 K,980.42 K
2019-06-05 21:30:03,8.14 G,34.66 G,31.71 K,556.29 K
2019-06-05 21:30:05,8.14 G,34.66 G,26.08 K,466.95 K
2019-06-05 21:30:07,8.14 G,34.66 G,89.80 K,1.76 M
2019-06-05 21:30:09,8.14 G,34.66 G,81.04 K,1.65 M
2019-06-05 21:30:11,8.14 G,34.66 G,0.00 B,1.22 K
2019-06-05 21:30:13,8.14 G,34.66 G,0.00 B,384.00 B
2019-06-05 21:30:15,8.14 G,34.66 G,42.00 B,948.00 B
2019-06-05 21:30:17,8.14 G,34.66 G,0.00 B,708.00 B
2019-06-05 21:30:19,8.14 G,34.66 G,6.05 K,132.28 K
2019-06-05 21:30:21,8.14 G,34.66 G,5.35 K,258.07 K
2019-06-05 21:30:23,8.14 G,34.67 G,32.73 K,2.41 M
2019-06-05 21:30:25,8.14 G,34.67 G,27.93 K,2.40 M
2019-06-05 21:30:27,8.14 G,34.67 G,9.28 K,509.23 K
2019-06-05 21:30:29,8.14 G,34.67 G,0.00 B,924.00 B
2019-06-05 21:30:31,8.14 G,34.67 G,14.51 K,525.74 K
2019-06-05 21:30:33,8.14 G,34.68 G,39.60 K,2.38 M
2019-06-05 21:30:35,8.14 G,34.68 G,0.00 B,444.00 B
2019-06-05 21:30:37,8.14 G,34.68 G,0.00 B,1.27 K
2019-06-05 21:30:39,8.14 G,34.68 G,38.53 K,2.05 M
2019-06-05 21:30:41,8.14 G,34.68 G,0.00 B,540.00 B
2019-06-05 21:30:43,8.14 G,34.68 G,0.00 B,768.00 B
2019-06-05 21:30:45,8.14 G,34.69 G,30.51 K,2.01 M
2019-06-05 21:30:47,8.14 G,34.69 G,31.39 K,2.43 M
2019-06-05 21:30:49,8.14 G,34.70 G,38.50 K,2.40 M
2019-06-05 21:30:51,8.14 G,34.70 G,5.22 K,301.73 K
2019-06-05 21:30:53,8.14 G,34.70 G,0.00 B,612.00 B
2019-06-05 21:30:55,8.14 G,34.70 G,13.45 K,605.91 K
2019-06-05 21:30:57,8.14 G,34.70 G,0.00 B,768.00 B
2019-06-05 21:30:59,8.14 G,34.70 G,0.00 B,12.81 K
2019-06-05 21:31:01,8.14 G,34.70 G,0.00 B,936.00 B
2019-06-05 21:31:03,8.14 G,34.70 G,0.00 B,972.00 B
2019-06-05 21:31:05,8.14 G,34.70 G,41.71 K,2.36 M
2019-06-05 21:31:07,8.14 G,34.71 G,41.57 K,2.42 M
2019-06-05 21:31:09,8.14 G,34.71 G,0.00 B,1.43 K
2019-06-05 21:31:11,8.14 G,34.71 G,0.00 B,552.00 B
2019-06-05 21:31:13,8.14 G,34.71 G,43.65 K,2.42 M
2019-06-05 21:31:15,8.14 G,34.72 G,47.57 K,2.42 M
2019-06-05 21:31:17,8.14 G,34.72 G,56.65 K,2.18 M
2019-06-05 21:31:19,8.14 G,34.72 G,81.57 K,1.67 M
2019-06-05 21:31:21,8.14 G,34.73 G,81.98 K,1.70 M
2019-06-05 21:31:23,8.14 G,34.73 G,75.08 K,1.55 M
2019-06-05 21:31:25,8.14 G,34.73 G,79.15 K,1.65 M
2019-06-05 21:31:27,8.14 G,34.74 G,81.29 K,1.65 M
2019-06-05 21:31:29,8.14 G,34.74 G,76.52 K,1.59 M
2019-06-05 21:31:31,8.14 G,34.74 G,76.86 K,1.55 M
2019-06-05 21:31:33,8.14 G,34.75 G,74.13 K,1.48 M
2019-06-05 21:31:35,8.14 G,34.75 G,72.27 K,1.48 M
2019-06-05 21:31:37,8.14 G,34.75 G,77.36 K,1.59 M
2019-06-05 21:31:39,8.14 G,34.75 G,72.40 K,1.50 M
2019-06-05 21:31:41,8.14 G,34.76 G,70.94 K,1.44 M
2019-06-05 21:31:43,8.14 G,34.76 G,76.13 K,1.57 M
2019-06-05 21:31:45,8.14 G,34.76 G,57.44 K,1.14 M
2019-06-05 21:31:47,8.14 G,34.77 G,63.03 K,1.28 M
2019-06-05 21:31:49,8.14 G,34.77 G,79.06 K,1.57 M
