2019-06-23 01:59:23,173.8,154.30 M
2019-06-23 01:59:25,0.0,154.30 M
2019-06-23 01:59:27,0.0,154.30 M
2019-06-23 01:59:29,414.9,526.19 M
2019-06-23 01:59:31,121.9,725.75 M
2019-06-23 01:59:33,16.0,720.20 M
2019-06-23 01:59:35,64.9,723.86 M
2019-06-23 01:59:37,72.9,725.02 M
2019-06-23 01:59:39,37.0,726.13 M
2019-06-23 01:59:41,6.0,726.13 M
2019-06-23 01:59:43,9.0,726.13 M
2019-06-23 01:59:45,9.0,726.13 M
2019-06-23 01:59:47,10.0,727.10 M
2019-06-23 01:59:49,8.0,727.10 M
2019-06-23 01:59:51,5.0,727.14 M
2019-06-23 01:59:53,5.0,727.14 M
2019-06-23 01:59:55,2.0,727.14 M
2019-06-23 01:59:57,5.0,727.14 M
2019-06-23 01:59:59,4.0,727.14 M
2019-06-23 02:00:01,5.0,727.14 M
2019-06-23 02:00:03,4.0,727.14 M
2019-06-23 02:00:05,5.0,727.14 M
2019-06-23 02:00:07,3.0,727.14 M
2019-06-23 02:00:09,5.0,727.14 M
2019-06-23 02:00:11,2.0,727.14 M
2019-06-23 02:00:13,5.0,727.14 M
2019-06-23 02:00:15,9.0,727.14 M
2019-06-23 02:00:17,4.0,727.14 M
2019-06-23 02:00:19,5.0,727.14 M
2019-06-23 02:00:21,3.0,727.14 M
2019-06-23 02:00:23,5.0,727.14 M
2019-06-23 02:00:25,4.0,727.14 M
2019-06-23 02:00:27,5.0,727.14 M
2019-06-23 02:00:29,3.0,727.14 M
2019-06-23 02:00:32,3.0,727.14 M
2019-06-23 02:00:34,2.0,727.14 M
2019-06-23 02:00:36,3.0,727.14 M
2019-06-23 02:00:38,3.0,727.14 M
2019-06-23 02:00:40,3.0,727.14 M
2019-06-23 02:00:42,2.0,727.14 M
2019-06-23 02:00:44,2.0,727.14 M
2019-06-23 02:00:46,3.0,727.14 M
2019-06-23 02:00:48,4.0,727.14 M
2019-06-23 02:00:50,3.0,727.14 M
2019-06-23 02:00:52,4.0,727.14 M
2019-06-23 02:00:54,5.0,727.14 M
2019-06-23 02:00:56,5.0,727.14 M
2019-06-23 02:00:58,5.0,727.14 M
2019-06-23 02:01:00,4.0,727.14 M
2019-06-23 02:01:02,4.0,727.14 M
2019-06-23 02:01:04,4.0,727.14 M
2019-06-23 02:01:06,4.0,727.14 M
2019-06-23 02:01:08,3.0,727.14 M
2019-06-23 02:01:10,4.0,727.14 M
2019-06-23 02:01:12,4.0,727.14 M
2019-06-23 02:01:14,3.0,727.14 M
2019-06-23 02:01:16,4.0,727.14 M
2019-06-23 02:01:18,4.0,727.14 M
2019-06-23 02:01:20,2.0,727.14 M
2019-06-23 02:01:22,4.0,727.14 M
2019-06-23 02:01:24,4.0,727.14 M
2019-06-23 02:01:26,3.0,727.14 M
2019-06-23 02:01:28,5.0,727.14 M
2019-06-23 02:01:30,5.0,727.14 M
2019-06-23 02:01:32,4.0,727.14 M
2019-06-23 02:01:34,4.0,727.14 M
2019-06-23 02:01:36,6.0,727.14 M
2019-06-23 02:01:38,5.0,727.14 M
2019-06-23 02:01:40,4.0,727.14 M
2019-06-23 02:01:42,4.0,727.14 M
2019-06-23 02:01:44,4.0,727.14 M
2019-06-23 02:01:46,4.0,727.14 M
2019-06-23 02:01:48,4.0,727.14 M
2019-06-23 02:01:50,4.0,727.14 M
2019-06-23 02:01:52,3.0,727.14 M
2019-06-23 02:01:54,4.0,727.14 M
2019-06-23 02:01:56,5.0,727.14 M
2019-06-23 02:01:58,4.0,727.14 M
2019-06-23 02:02:00,5.0,727.14 M
2019-06-23 02:02:02,4.0,727.14 M
2019-06-23 02:02:04,5.0,727.14 M
2019-06-23 02:02:06,4.0,727.14 M
2019-06-23 02:02:08,5.0,727.14 M
2019-06-23 02:02:10,3.0,727.14 M
2019-06-23 02:02:12,2.0,727.14 M
2019-06-23 02:02:14,3.0,727.14 M
2019-06-23 02:02:16,4.0,727.14 M
2019-06-23 02:02:18,5.0,727.14 M
2019-06-23 02:02:20,2.0,727.14 M
