2019-06-22 14:46:00,74.0,65.92 M
2019-06-22 14:46:02,42.0,150.28 M
2019-06-22 14:46:04,154.9,190.89 M
2019-06-22 14:46:06,246.8,519.25 M
2019-06-22 14:46:08,0.0,525.43 M
2019-06-22 14:46:10,62.9,527.04 M
2019-06-22 14:46:12,9.0,545.58 M
2019-06-22 14:46:14,28.0,572.77 M
2019-06-22 14:46:16,1.0,572.77 M
2019-06-22 14:46:18,2.0,572.77 M
2019-06-22 14:46:20,2.0,572.81 M
2019-06-22 14:46:22,3.0,572.81 M
2019-06-22 14:46:24,3.0,572.81 M
2019-06-22 14:46:26,2.0,572.81 M
2019-06-22 14:46:28,2.0,572.81 M
2019-06-22 14:46:30,2.0,572.81 M
2019-06-22 14:46:32,2.0,572.81 M
2019-06-22 14:46:34,4.0,572.81 M
2019-06-22 14:46:36,2.0,572.81 M
2019-06-22 14:46:38,2.0,572.81 M
2019-06-22 14:46:40,2.0,573.04 M
2019-06-22 14:46:42,3.0,573.04 M
2019-06-22 14:46:44,3.0,573.04 M
2019-06-22 14:46:46,3.0,573.04 M
2019-06-22 14:46:48,2.0,573.04 M
2019-06-22 14:46:50,1.0,573.04 M
2019-06-22 14:46:52,1.0,573.04 M
2019-06-22 14:46:54,2.0,573.04 M
2019-06-22 14:46:56,1.0,573.04 M
2019-06-22 14:46:58,7.0,580.54 M
2019-06-22 14:47:00,405.5,1.81 G
2019-06-22 14:47:02,558.5,2.22 G
2019-06-22 14:47:04,582.5,2.22 G
2019-06-22 14:47:06,536.9,2.17 G
2019-06-22 14:47:08,599.7,2.16 G
2019-06-22 14:47:10,614.7,2.14 G
2019-06-22 14:47:12,526.7,2.14 G
2019-06-22 14:47:14,587.1,2.14 G
2019-06-22 14:47:16,605.6,2.14 G
2019-06-22 14:47:18,39.0,2.14 G
2019-06-22 14:47:20,3.0,2.14 G
2019-06-22 14:47:22,3.0,2.14 G
2019-06-22 14:47:24,5.0,2.14 G
2019-06-22 14:47:26,2.0,2.14 G
2019-06-22 14:47:28,4.0,2.14 G
2019-06-22 14:47:30,2.0,2.14 G
2019-06-22 14:47:32,3.0,2.14 G
2019-06-22 14:47:34,2.0,2.14 G
2019-06-22 14:47:36,2.0,2.14 G
2019-06-22 14:47:38,3.0,2.14 G
2019-06-22 14:47:40,2.0,2.14 G
2019-06-22 14:47:42,2.0,2.14 G
2019-06-22 14:47:44,3.0,2.14 G
2019-06-22 14:47:46,1.0,2.14 G
2019-06-22 14:47:48,3.0,2.14 G
2019-06-22 14:47:50,2.0,2.14 G
2019-06-22 14:47:52,3.0,2.14 G
2019-06-22 14:47:54,2.0,2.14 G
2019-06-22 14:47:56,2.0,2.14 G
2019-06-22 14:47:58,4.0,2.14 G
2019-06-22 14:48:00,2.0,2.14 G
2019-06-22 14:48:02,104.9,2.57 G
2019-06-22 14:48:04,543.6,2.87 G
2019-06-22 14:48:06,539.6,2.87 G
2019-06-22 14:48:08,640.8,2.81 G
2019-06-22 14:48:10,599.1,2.81 G
2019-06-22 14:48:12,521.7,2.81 G
2019-06-22 14:48:14,561.6,2.81 G
2019-06-22 14:48:16,619.6,2.81 G
2019-06-22 14:48:18,552.6,2.81 G
2019-06-22 14:48:20,5.0,2.81 G
2019-06-22 14:48:22,2.0,2.81 G
2019-06-22 14:48:24,3.0,2.81 G
2019-06-22 14:48:26,2.0,2.81 G
2019-06-22 14:48:28,2.0,2.81 G
2019-06-22 14:48:30,2.0,2.81 G
2019-06-22 14:48:32,1.0,2.81 G
2019-06-22 14:48:34,3.0,2.81 G
2019-06-22 14:48:36,2.0,2.81 G
2019-06-22 14:48:38,3.0,2.81 G
2019-06-22 14:48:40,3.0,2.81 G
2019-06-22 14:48:42,2.0,2.81 G
2019-06-22 14:48:44,2.0,2.81 G
2019-06-22 14:48:46,1.0,2.81 G
2019-06-22 14:48:48,1.0,2.81 G
2019-06-22 14:48:50,3.0,2.81 G
2019-06-22 14:48:52,1.0,2.81 G
2019-06-22 14:48:54,2.0,2.81 G
2019-06-22 14:48:56,2.0,2.81 G
2019-06-22 14:48:58,3.0,2.81 G
2019-06-22 14:49:00,3.0,2.81 G
2019-06-22 14:49:02,107.9,3.10 G
2019-06-22 14:49:04,711.7,3.10 G
2019-06-22 14:49:06,715.4,3.09 G
2019-06-22 14:49:08,712.5,3.09 G
2019-06-22 14:49:10,714.5,3.09 G
2019-06-22 14:49:12,708.5,3.09 G
2019-06-22 14:49:14,718.5,3.09 G
2019-06-22 14:49:16,379.7,0.00 B
