2019-06-16 19:40:21,107.61 M,2.90 G,0.00 B,492.00 B
2019-06-16 19:40:23,107.61 M,2.90 G,0.00 B,60.00 B
2019-06-16 19:40:25,107.61 M,2.90 G,0.00 B,351.00 B
2019-06-16 19:40:28,107.62 M,2.90 G,7.30 K,60.50 K
2019-06-16 19:40:30,107.62 M,2.90 G,7.31 K,70.61 K
2019-06-16 19:40:32,107.62 M,2.90 G,1.16 K,32.32 K
2019-06-16 19:40:34,107.63 M,2.90 G,462.00 B,7.52 K
2019-06-16 19:40:36,107.63 M,2.90 G,0.00 B,612.00 B
2019-06-16 19:40:38,107.63 M,2.90 G,66.00 B,1.28 K
2019-06-16 19:40:40,107.63 M,2.90 G,1.93 K,80.06 K
2019-06-16 19:40:47,107.65 M,2.90 G,3.74 K,190.54 K
2019-06-16 19:40:50,107.65 M,2.90 G,3.87 K,187.29 K
2019-06-16 19:40:52,107.66 M,2.90 G,990.00 B,59.04 K
2019-06-16 19:41:00,107.67 M,2.90 G,0.00 B,1.08 K
2019-06-16 19:41:02,107.67 M,2.90 G,204.00 B,846.00 B
2019-06-16 19:41:04,107.68 M,2.90 G,5.53 K,77.60 K
2019-06-16 19:41:07,107.69 M,2.90 G,1.24 K,13.67 K
2019-06-16 19:41:09,107.69 M,2.90 G,0.00 B,1.12 K
2019-06-16 19:41:11,107.70 M,2.90 G,8.68 K,138.68 K
2019-06-16 19:41:18,107.71 M,2.90 G,0.00 B,1.12 K
2019-06-16 19:41:20,107.71 M,2.90 G,198.00 B,5.07 K
2019-06-16 19:41:22,107.72 M,2.90 G,2.32 K,109.55 K
2019-06-16 19:41:24,107.72 M,2.90 G,7.67 K,342.59 K
2019-06-16 19:41:27,107.73 M,2.90 G,1.93 K,73.61 K
2019-06-16 19:41:29,107.74 M,2.90 G,9.28 K,341.58 K
2019-06-16 19:41:36,107.74 M,2.90 G,0.00 B,1.28 K
2019-06-16 19:41:38,107.75 M,2.90 G,1.22 K,31.98 K
2019-06-16 19:41:41,107.75 M,2.90 G,462.00 B,2.08 K
2019-06-16 19:41:43,107.75 M,2.90 G,462.00 B,2.60 K
2019-06-16 19:41:45,107.75 M,2.90 G,462.00 B,2.23 K
2019-06-16 19:41:47,107.76 M,2.90 G,1.16 K,7.14 K
2019-06-16 19:41:49,107.76 M,2.90 G,1.16 K,7.23 K
2019-06-16 19:41:51,107.76 M,2.90 G,462.00 B,1.82 K
2019-06-16 19:41:53,107.76 M,2.90 G,3.13 K,7.03 K
2019-06-16 19:41:56,107.76 M,2.90 G,462.00 B,1.94 K
2019-06-16 19:41:58,107.77 M,2.90 G,462.00 B,2.09 K
2019-06-16 19:42:01,107.77 M,2.90 G,0.00 B,816.00 B
2019-06-16 19:42:03,107.77 M,2.90 G,204.00 B,1.08 K
2019-06-16 19:42:06,107.78 M,2.90 G,462.00 B,2.13 K
2019-06-16 19:42:08,107.78 M,2.90 G,84.00 B,768.00 B
