2019-06-11 20:42:11,148.8,161.66 M
2019-06-11 20:42:13,0.0,161.66 M
2019-06-11 20:42:15,1.0,161.66 M
2019-06-11 20:42:17,1.0,161.66 M
2019-06-11 20:42:19,0.0,161.66 M
2019-06-11 20:42:21,0.0,161.66 M
2019-06-11 20:42:24,0.0,161.66 M
2019-06-11 20:42:26,20.0,162.67 M
2019-06-11 20:42:28,0.0,162.72 M
2019-06-11 20:42:30,0.0,162.72 M
2019-06-11 20:42:32,3.0,162.88 M
2019-06-11 20:42:34,0.0,163.09 M
2019-06-11 20:42:36,0.0,163.09 M
2019-06-11 20:42:38,0.0,163.11 M
2019-06-11 20:42:40,0.0,163.11 M
2019-06-11 20:42:42,5.0,164.02 M
2019-06-11 20:42:44,0.0,164.03 M
2019-06-11 20:42:46,0.0,164.03 M
2019-06-11 20:42:48,4.0,164.11 M
2019-06-11 20:42:50,0.0,164.11 M
2019-06-11 20:42:52,0.0,164.11 M
2019-06-11 20:42:54,0.0,164.15 M
2019-06-11 20:42:56,0.0,164.15 M
2019-06-11 20:42:58,6.0,164.39 M
2019-06-11 20:43:00,1.0,164.41 M
2019-06-11 20:43:02,0.0,164.41 M
2019-06-11 20:43:04,0.0,164.45 M
2019-06-11 20:43:06,0.0,164.45 M
2019-06-11 20:43:08,5.0,164.55 M
2019-06-11 20:43:10,0.0,164.59 M
2019-06-11 20:43:12,0.0,164.59 M
2019-06-11 20:43:14,0.0,164.59 M
2019-06-11 20:43:16,4.0,164.59 M
2019-06-11 20:43:18,0.0,164.59 M
2019-06-11 20:43:20,1.0,164.59 M
2019-06-11 20:43:22,0.0,164.62 M
2019-06-11 20:43:24,0.0,164.66 M
2019-06-11 20:43:26,0.0,164.88 M
2019-06-11 20:43:28,0.0,164.88 M
2019-06-11 20:43:30,0.0,164.88 M
2019-06-11 20:43:32,0.0,164.88 M
2019-06-11 20:43:34,0.0,164.93 M
2019-06-11 20:43:36,0.0,165.61 M
2019-06-11 20:43:38,0.0,165.67 M
2019-06-11 20:43:40,0.0,166.16 M
2019-06-11 20:43:42,3.0,166.91 M
2019-06-11 20:43:44,0.0,166.95 M
2019-06-11 20:43:46,0.0,167.70 M
2019-06-11 20:43:48,0.0,167.73 M
2019-06-11 20:43:50,0.0,168.47 M
2019-06-11 20:43:52,0.0,168.99 M
2019-06-11 20:43:54,4.0,169.79 M
2019-06-11 20:43:56,0.0,169.82 M
2019-06-11 20:43:58,0.0,170.56 M
2019-06-11 20:44:00,1.0,170.60 M
2019-06-11 20:44:02,1.0,171.62 M
2019-06-11 20:44:04,3.0,172.91 M
2019-06-11 20:44:06,0.0,172.95 M
2019-06-11 20:44:08,8.0,174.21 M
2019-06-11 20:44:10,0.0,174.27 M
2019-06-11 20:44:12,0.0,175.23 M
2019-06-11 20:44:14,3.0,175.77 M
2019-06-11 20:44:16,4.0,176.30 M
2019-06-11 20:44:18,152.8,161.79 M
2019-06-11 20:44:20,15.0,163.54 M
2019-06-11 20:44:22,0.0,163.81 M
2019-06-11 20:44:24,6.0,164.36 M
2019-06-11 20:44:26,139.8,159.25 M
2019-06-11 20:44:28,20.0,160.78 M
2019-06-11 20:44:30,4.0,160.78 M
2019-06-11 20:44:33,148.9,159.74 M
2019-06-11 20:44:35,0.0,161.19 M
2019-06-11 20:44:37,2.0,161.19 M
2019-06-11 20:44:40,148.0,162.16 M
2019-06-11 20:44:42,9.0,165.57 M
2019-06-11 20:44:44,0.0,165.93 M
2019-06-11 20:44:47,145.0,158.75 M
2019-06-11 20:44:51,147.8,161.88 M
2019-06-11 20:44:53,180.9,162.77 M
2019-06-11 20:44:55,149.8,160.78 M
2019-06-11 20:44:57,147.8,160.28 M
2019-06-11 20:44:59,67.9,163.91 M
2019-06-11 20:45:01,34.0,164.46 M
2019-06-11 20:45:03,149.9,162.39 M
2019-06-11 20:45:05,55.9,165.26 M
2019-06-11 20:45:07,19.0,165.78 M
2019-06-11 20:45:10,150.8,162.51 M
2019-06-11 20:45:12,71.9,166.64 M
2019-06-11 20:45:14,28.0,167.97 M
2019-06-11 20:45:21,146.8,161.29 M
2019-06-11 20:45:23,152.9,162.13 M
2019-06-11 20:45:25,30.0,164.22 M
2019-06-11 20:45:28,150.0,162.89 M
2019-06-11 20:45:30,23.0,165.27 M
2019-06-11 20:45:32,16.0,165.63 M
2019-06-11 20:45:34,0.0,165.79 M
2019-06-11 20:45:36,0.0,165.84 M
2019-06-11 20:45:38,0.0,166.02 M
2019-06-11 20:45:40,0.0,166.47 M
2019-06-11 20:45:42,0.0,166.80 M
2019-06-11 20:45:44,0.0,166.95 M
2019-06-11 20:45:46,0.0,166.95 M
2019-06-11 20:45:48,0.0,166.98 M
2019-06-11 20:45:50,147.8,162.52 M
2019-06-11 20:45:52,31.0,165.15 M
2019-06-11 20:45:58,139.9,158.30 M
2019-06-11 20:46:00,151.8,158.49 M
2019-06-11 20:46:02,54.9,161.86 M
2019-06-11 20:46:04,14.0,162.50 M
2019-06-11 20:46:06,146.9,159.83 M
2019-06-11 20:46:08,57.9,163.49 M
2019-06-11 20:46:10,0.0,163.71 M
2019-06-11 20:46:12,152.9,162.34 M
2019-06-11 20:46:14,51.0,165.70 M
2019-06-11 20:46:16,0.0,165.89 M
2019-06-11 20:46:18,150.8,162.66 M
2019-06-11 20:46:20,47.9,165.67 M
2019-06-11 20:46:22,138.8,158.41 M
2019-06-11 20:46:24,51.9,161.59 M
2019-06-11 20:46:26,14.0,161.79 M
2019-06-11 20:46:28,17.0,163.51 M
2019-06-11 20:46:31,156.8,162.71 M
2019-06-11 20:46:36,152.9,162.71 M
2019-06-11 20:46:38,149.8,162.25 M
2019-06-11 20:46:40,150.8,162.64 M
2019-06-11 20:46:42,44.0,165.59 M
2019-06-11 20:46:44,153.9,162.24 M
2019-06-11 20:46:46,1.0,164.88 M
2019-06-11 20:46:48,137.8,158.44 M
2019-06-11 20:46:50,40.0,161.73 M
2019-06-11 20:46:52,148.8,161.39 M
2019-06-11 20:46:54,14.0,163.11 M
2019-06-11 20:46:56,1.0,163.11 M
2019-06-11 20:46:58,1.0,163.11 M
2019-06-11 20:47:00,1.0,163.11 M
2019-06-11 20:47:02,0.0,163.11 M
2019-06-11 20:47:05,151.9,161.96 M
2019-06-11 20:47:07,11.0,163.01 M
2019-06-11 20:47:09,1.0,163.01 M
2019-06-11 20:47:11,0.0,163.01 M
2019-06-11 20:47:13,0.0,163.01 M
2019-06-11 20:47:15,1.0,163.01 M
2019-06-11 20:47:18,149.8,161.51 M
2019-06-11 20:47:20,15.0,163.10 M
2019-06-11 20:47:22,0.0,163.10 M
2019-06-11 20:47:24,0.0,163.10 M
2019-06-11 20:47:26,2.0,163.10 M
2019-06-11 20:47:28,1.0,163.10 M
2019-06-11 20:47:31,153.8,162.68 M
2019-06-11 20:47:33,16.0,164.43 M
2019-06-11 20:47:35,5.0,164.53 M
2019-06-11 20:47:37,4.0,164.55 M
2019-06-11 20:47:39,0.0,164.91 M
2019-06-11 20:47:41,0.0,164.93 M
2019-06-11 20:47:43,0.0,164.95 M
2019-06-11 20:47:46,144.8,159.21 M
2019-06-11 20:47:48,17.0,160.65 M
2019-06-11 20:47:50,2.0,160.71 M
2019-06-11 20:47:52,4.0,161.04 M
2019-06-11 20:47:54,0.0,161.04 M
2019-06-11 20:47:56,0.0,161.31 M
2019-06-11 20:47:58,0.0,161.42 M
2019-06-11 20:48:00,144.8,161.73 M
2019-06-11 20:48:02,0.0,162.73 M
2019-06-11 20:48:04,10.0,162.77 M
2019-06-11 20:48:07,146.9,161.85 M
2019-06-11 20:48:09,14.0,163.76 M
2019-06-11 20:48:11,1.0,163.76 M
2019-06-11 20:48:13,1.0,163.76 M
2019-06-11 20:48:15,0.0,163.76 M
2019-06-11 20:48:17,1.0,163.76 M
2019-06-11 20:48:19,138.8,159.81 M
2019-06-11 20:48:21,21.0,161.00 M
2019-06-11 20:48:23,1.0,161.00 M
2019-06-11 20:48:25,1.0,161.00 M
2019-06-11 20:48:27,0.0,161.00 M
2019-06-11 20:48:30,153.8,162.71 M
2019-06-11 20:48:32,7.0,163.62 M
2019-06-11 20:48:34,1.0,163.62 M
2019-06-11 20:48:36,0.0,163.62 M
2019-06-11 20:48:38,0.0,163.62 M
2019-06-11 20:48:40,148.8,160.57 M
2019-06-11 20:48:43,147.8,160.05 M
2019-06-11 20:48:45,0.0,162.66 M
2019-06-11 20:48:47,147.9,161.75 M
2019-06-11 20:48:52,139.9,158.99 M
2019-06-11 20:48:54,146.8,161.62 M
