2019-06-11 20:48:56,152.8,162.80 M
2019-06-11 20:48:58,4.0,165.43 M
2019-06-11 20:49:00,22.0,166.38 M
2019-06-11 20:49:02,10.0,166.45 M
2019-06-11 20:49:04,4.0,170.40 M
2019-06-11 20:49:06,4.0,175.27 M
2019-06-11 20:49:09,146.8,161.28 M
2019-06-11 20:49:11,74.9,167.84 M
2019-06-11 20:49:13,35.0,168.37 M
2019-06-11 20:49:15,36.0,173.76 M
2019-06-11 20:49:17,32.0,186.69 M
2019-06-11 20:49:19,14.0,199.13 M
2019-06-11 20:49:21,6.0,211.48 M
2019-06-11 20:49:23,0.0,228.68 M
2019-06-11 20:49:25,0.0,229.24 M
2019-06-11 20:49:27,0.0,229.24 M
2019-06-11 20:49:29,0.0,229.37 M
2019-06-11 20:49:31,0.0,229.64 M
2019-06-11 20:49:33,1.0,232.13 M
2019-06-11 20:49:35,2.0,237.59 M
2019-06-11 20:49:37,5.0,237.84 M
2019-06-11 20:49:39,6.0,239.84 M
2019-06-11 20:49:41,4.0,242.95 M
2019-06-11 20:49:43,7.0,245.51 M
2019-06-11 20:49:45,14.0,256.08 M
2019-06-11 20:49:47,6.0,256.07 M
2019-06-11 20:49:49,6.0,256.19 M
2019-06-11 20:49:51,9.0,256.19 M
2019-06-11 20:49:53,7.0,256.19 M
2019-06-11 20:49:55,6.0,256.19 M
2019-06-11 20:49:57,5.0,256.19 M
2019-06-11 20:49:59,15.0,256.77 M
2019-06-11 20:50:01,3.0,256.87 M
2019-06-11 20:50:03,8.0,256.87 M
2019-06-11 20:50:05,8.0,259.69 M
2019-06-11 20:50:07,4.0,259.69 M
2019-06-11 20:50:09,11.0,264.94 M
2019-06-11 20:50:11,9.0,264.96 M
2019-06-11 20:50:13,1.0,264.96 M
2019-06-11 20:50:16,145.8,160.36 M
2019-06-11 20:50:19,142.9,159.29 M
2019-06-11 20:50:21,149.9,160.84 M
2019-06-11 20:50:23,49.9,164.45 M
2019-06-11 20:50:25,36.0,164.89 M
2019-06-11 20:50:27,30.0,165.76 M
2019-06-11 20:50:29,62.9,201.91 M
2019-06-11 20:50:31,21.0,191.83 M
2019-06-11 20:50:33,17.0,195.84 M
2019-06-11 20:50:35,10.0,185.72 M
2019-06-11 20:50:37,10.0,192.52 M
2019-06-11 20:50:39,16.0,198.07 M
2019-06-11 20:50:41,10.0,202.98 M
2019-06-11 20:50:43,7.0,209.92 M
2019-06-11 20:50:45,0.0,215.01 M
2019-06-11 20:50:47,0.0,221.95 M
2019-06-11 20:50:49,5.0,231.43 M
2019-06-11 20:50:51,6.0,237.76 M
2019-06-11 20:50:53,2.0,237.76 M
2019-06-11 20:50:55,3.0,238.02 M
2019-06-11 20:50:57,5.0,238.28 M
2019-06-11 20:50:59,3.0,238.28 M
2019-06-11 20:51:01,0.0,238.28 M
2019-06-11 20:51:03,0.0,238.42 M
2019-06-11 20:51:05,0.0,238.42 M
2019-06-11 20:51:07,0.0,238.42 M
2019-06-11 20:51:09,9.0,238.53 M
2019-06-11 20:51:11,11.0,239.25 M
2019-06-11 20:51:14,135.9,158.52 M
2019-06-11 20:51:16,154.8,161.95 M
2019-06-11 20:51:18,95.9,169.15 M
2019-06-11 20:51:20,30.0,169.27 M
2019-06-11 20:51:22,28.0,179.36 M
2019-06-11 20:51:24,0.0,194.11 M
2019-06-11 20:51:26,1.0,209.23 M
2019-06-11 20:51:28,0.0,220.80 M
2019-06-11 20:51:30,1.0,236.25 M
2019-06-11 20:51:32,0.0,236.54 M
2019-06-11 20:51:34,3.0,236.84 M
2019-06-11 20:51:36,6.0,237.04 M
2019-06-11 20:51:38,3.0,237.04 M
2019-06-11 20:51:40,6.0,237.46 M
2019-06-11 20:51:42,13.0,243.53 M
2019-06-11 20:51:44,5.0,245.77 M
2019-06-11 20:51:46,5.0,247.99 M
2019-06-11 20:51:48,5.0,251.07 M
2019-06-11 20:51:50,10.0,258.58 M
2019-06-11 20:51:52,8.0,258.58 M
2019-06-11 20:51:54,4.0,258.58 M
2019-06-11 20:51:56,7.0,255.30 M
2019-06-11 20:51:58,4.0,255.30 M
2019-06-11 20:52:00,6.0,255.30 M
2019-06-11 20:52:02,1.0,255.46 M
2019-06-11 20:52:04,0.0,255.46 M
2019-06-11 20:52:06,0.0,255.47 M
2019-06-11 20:52:08,0.0,256.21 M
2019-06-11 20:52:10,0.0,256.32 M
2019-06-11 20:52:12,0.0,263.41 M
2019-06-11 20:52:14,6.0,266.10 M
2019-06-11 20:52:16,6.0,266.52 M
2019-06-11 20:52:18,6.0,266.52 M
2019-06-11 20:52:20,7.0,266.62 M
2019-06-11 20:52:22,8.0,266.62 M
2019-06-11 20:52:24,6.0,266.62 M
2019-06-11 20:52:26,0.0,266.62 M
2019-06-11 20:52:28,0.0,266.62 M
2019-06-11 20:52:31,0.0,266.62 M
2019-06-11 20:52:33,0.0,266.62 M
2019-06-11 20:52:36,142.8,160.75 M
2019-06-11 20:52:38,41.0,164.63 M
2019-06-11 20:52:40,16.0,167.14 M
2019-06-11 20:52:43,152.9,159.39 M
2019-06-11 20:52:45,37.0,161.98 M
2019-06-11 20:52:47,21.0,162.73 M
