2019-06-16 17:04:13,169.8,163.08 M
2019-06-16 17:04:15,143.9,159.03 M
2019-06-16 17:04:20,151.8,160.39 M
2019-06-16 17:04:23,148.9,161.48 M
2019-06-16 17:04:28,157.9,163.26 M
2019-06-16 17:04:30,67.0,173.09 M
2019-06-16 17:04:37,181.9,163.47 M
2019-06-16 17:04:39,37.0,196.25 M
2019-06-16 17:04:43,149.9,162.17 M
2019-06-16 17:04:46,138.9,158.04 M
2019-06-16 17:04:50,163.0,161.42 M
2019-06-16 17:04:53,147.9,161.27 M
2019-06-16 17:05:04,179.9,164.28 M
2019-06-16 17:05:06,33.0,189.69 M
2019-06-16 17:05:08,189.8,161.67 M
2019-06-16 17:05:10,150.8,161.45 M
2019-06-16 17:05:12,1.0,163.26 M
2019-06-16 17:05:15,2.0,163.53 M
2019-06-16 17:05:20,153.0,161.80 M
2019-06-16 17:05:22,144.9,158.48 M
2019-06-16 17:05:26,162.8,163.05 M
2019-06-16 17:05:31,146.0,159.01 M
2019-06-16 17:05:33,58.0,171.90 M
2019-06-16 17:05:37,148.8,162.23 M
2019-06-16 17:05:39,143.8,160.84 M
2019-06-16 17:05:41,149.9,161.14 M
2019-06-16 17:05:43,160.0,161.36 M
2019-06-16 17:05:46,140.8,160.88 M
2019-06-16 17:05:50,164.8,162.17 M
2019-06-16 17:05:52,171.8,163.34 M
2019-06-16 17:05:58,148.8,161.71 M
2019-06-16 17:06:03,189.0,0.00 B
2019-06-16 17:06:07,148.9,162.74 M
2019-06-16 17:06:13,164.8,161.30 M
2019-06-16 17:06:17,167.0,163.07 M
2019-06-16 17:06:21,159.9,162.49 M
2019-06-16 17:06:24,146.9,161.14 M
2019-06-16 17:06:26,164.9,164.76 M
2019-06-16 17:06:28,139.9,158.63 M
2019-06-16 17:06:30,3.0,165.65 M
2019-06-16 17:06:34,172.9,162.05 M
2019-06-16 17:06:36,154.8,162.27 M
2019-06-16 17:06:41,172.8,163.88 M
2019-06-16 17:06:43,39.0,194.04 M
2019-06-16 17:06:56,164.9,163.16 M
2019-06-16 17:07:01,144.8,161.88 M
2019-06-16 17:07:03,31.0,167.02 M
2019-06-16 17:07:09,176.8,163.21 M
2019-06-16 17:07:11,155.8,160.88 M
2019-06-16 17:07:16,152.8,163.01 M
2019-06-16 17:07:18,1.0,165.01 M
2019-06-16 17:07:20,1.0,165.28 M
2019-06-16 17:07:25,187.0,164.18 M
2019-06-16 17:07:27,32.0,190.02 M
2019-06-16 17:07:29,156.9,161.95 M
2019-06-16 17:07:34,145.8,160.61 M
2019-06-16 17:07:37,152.9,160.53 M
2019-06-16 17:07:39,154.8,162.87 M
2019-06-16 17:07:43,163.9,161.68 M
2019-06-16 17:07:47,155.9,162.63 M
2019-06-16 17:07:52,198.9,165.90 M
2019-06-16 17:07:54,164.9,161.42 M
2019-06-16 17:07:56,149.9,159.68 M
2019-06-16 17:08:02,149.8,160.46 M
2019-06-16 17:08:07,141.9,158.92 M
2019-06-16 17:08:11,163.9,161.23 M
2019-06-16 17:08:14,153.8,161.45 M
2019-06-16 17:08:17,165.8,163.05 M
2019-06-16 17:08:19,149.9,162.61 M
2019-06-16 17:08:23,143.9,159.01 M
2019-06-16 17:08:25,152.8,159.61 M
2019-06-16 17:08:27,45.0,201.93 M
2019-06-16 17:08:32,143.9,158.84 M
2019-06-16 17:08:34,148.8,161.14 M
2019-06-16 17:08:36,1.0,162.44 M
