2019-06-16 19:40:20,141.8,158.19 M
2019-06-16 19:40:22,0.0,158.19 M
2019-06-16 19:40:24,0.0,158.19 M
2019-06-16 19:40:27,0.0,158.19 M
2019-06-16 19:40:29,0.0,160.43 M
2019-06-16 19:40:31,1.0,160.91 M
2019-06-16 19:40:33,146.8,160.73 M
2019-06-16 19:40:35,146.8,161.48 M
2019-06-16 19:40:37,150.9,162.40 M
2019-06-16 19:40:39,146.8,158.38 M
2019-06-16 19:40:46,159.8,162.84 M
2019-06-16 19:40:49,145.0,157.72 M
2019-06-16 19:40:51,156.9,163.79 M
2019-06-16 19:40:59,141.8,160.99 M
2019-06-16 19:41:01,36.0,163.24 M
2019-06-16 19:41:03,15.0,163.72 M
2019-06-16 19:41:06,145.9,161.54 M
2019-06-16 19:41:08,143.8,161.94 M
2019-06-16 19:41:10,39.0,164.21 M
2019-06-16 19:41:17,158.8,162.02 M
2019-06-16 19:41:19,155.8,159.48 M
2019-06-16 19:41:21,153.8,162.37 M
2019-06-16 19:41:23,141.8,159.38 M
2019-06-16 19:41:26,149.8,161.88 M
2019-06-16 19:41:28,139.8,158.91 M
2019-06-16 19:41:35,173.8,0.00 B
2019-06-16 19:41:37,149.8,161.38 M
2019-06-16 19:41:40,146.8,161.10 M
2019-06-16 19:41:42,146.9,159.28 M
2019-06-16 19:41:44,151.0,161.72 M
2019-06-16 19:41:46,139.9,158.18 M
2019-06-16 19:41:48,145.8,161.66 M
2019-06-16 19:41:50,141.8,158.42 M
2019-06-16 19:41:52,147.9,162.93 M
2019-06-16 19:41:55,146.8,159.35 M
2019-06-16 19:41:57,150.8,162.30 M
2019-06-16 19:42:00,170.0,162.34 M
2019-06-16 19:42:02,176.8,0.00 B
2019-06-16 19:42:05,141.9,159.18 M
2019-06-16 19:42:07,150.8,162.21 M
