2019-06-11 20:42:12,4.96 G,119.80 G,84.00 B,1.02 K
2019-06-11 20:42:14,4.96 G,119.80 G,0.00 B,768.00 B
2019-06-11 20:42:16,4.96 G,119.80 G,0.00 B,1.08 K
2019-06-11 20:42:18,4.96 G,119.80 G,0.00 B,708.00 B
2019-06-11 20:42:20,4.96 G,119.80 G,0.00 B,876.00 B
2019-06-11 20:42:23,4.96 G,119.80 G,0.00 B,504.00 B
2019-06-11 20:42:25,4.96 G,119.80 G,0.00 B,384.00 B
2019-06-11 20:42:27,4.96 G,119.80 G,0.00 B,552.00 B
2019-06-11 20:42:29,4.96 G,119.80 G,0.00 B,828.00 B
2019-06-11 20:42:31,4.96 G,119.80 G,0.00 B,216.00 B
2019-06-11 20:42:33,4.96 G,119.80 G,5.77 K,1.09 K
2019-06-11 20:42:35,4.96 G,119.80 G,0.00 B,1.12 K
2019-06-11 20:42:37,4.96 G,119.80 G,0.00 B,876.00 B
2019-06-11 20:42:39,4.96 G,119.80 G,0.00 B,228.00 B
2019-06-11 20:42:41,4.96 G,119.80 G,0.00 B,324.00 B
2019-06-11 20:42:43,4.96 G,119.80 G,0.00 B,1.16 K
2019-06-11 20:42:45,4.96 G,119.80 G,0.00 B,816.00 B
2019-06-11 20:42:47,4.96 G,119.80 G,42.00 B,720.00 B
2019-06-11 20:42:49,4.96 G,119.80 G,0.00 B,756.00 B
2019-06-11 20:42:51,4.96 G,119.80 G,0.00 B,720.00 B
2019-06-11 20:42:53,4.96 G,119.80 G,5.80 K,30.13 K
2019-06-11 20:42:55,4.96 G,119.80 G,0.00 B,564.00 B
2019-06-11 20:42:57,4.96 G,119.80 G,0.00 B,1.07 K
2019-06-11 20:42:59,4.96 G,119.80 G,0.00 B,324.00 B
2019-06-11 20:43:01,4.96 G,119.80 G,0.00 B,13.01 K
2019-06-11 20:43:03,4.96 G,119.80 G,7.48 K,40.72 K
2019-06-11 20:43:05,4.96 G,119.80 G,0.00 B,876.00 B
2019-06-11 20:43:07,4.96 G,119.80 G,0.00 B,1.29 K
2019-06-11 20:43:09,4.96 G,119.80 G,204.00 B,894.00 B
2019-06-11 20:43:11,4.96 G,119.80 G,66.00 B,1.10 K
2019-06-11 20:43:13,4.96 G,119.80 G,7.78 K,43.53 K
2019-06-11 20:43:15,4.96 G,119.80 G,0.00 B,648.00 B
2019-06-11 20:43:17,4.96 G,119.80 G,0.00 B,936.00 B
2019-06-11 20:43:19,4.96 G,119.80 G,0.00 B,984.00 B
2019-06-11 20:43:21,4.96 G,119.80 G,7.03 K,8.68 K
2019-06-11 20:43:23,4.96 G,119.80 G,0.00 B,816.00 B
2019-06-11 20:43:25,4.96 G,119.80 G,7.62 K,29.63 K
2019-06-11 20:43:27,4.96 G,119.80 G,0.00 B,708.00 B
2019-06-11 20:43:29,4.96 G,119.80 G,0.00 B,228.00 B
2019-06-11 20:43:31,4.96 G,119.80 G,7.44 K,79.47 K
2019-06-11 20:43:33,4.96 G,119.80 G,0.00 B,648.00 B
2019-06-11 20:43:35,4.96 G,119.80 G,6.25 K,43.47 K
2019-06-11 20:43:37,4.96 G,119.80 G,0.00 B,924.00 B
2019-06-11 20:43:39,4.96 G,119.80 G,7.65 K,32.56 K
2019-06-11 20:43:41,4.96 G,119.80 G,0.00 B,843.00 B
2019-06-11 20:43:43,4.96 G,119.80 G,0.00 B,960.00 B
2019-06-11 20:43:45,4.96 G,119.80 G,7.51 K,42.81 K
2019-06-11 20:43:47,4.96 G,119.80 G,0.00 B,768.00 B
2019-06-11 20:43:49,4.96 G,119.80 G,6.38 K,41.55 K
2019-06-11 20:43:51,4.96 G,119.80 G,7.53 K,43.28 K
2019-06-11 20:43:53,4.96 G,119.80 G,0.00 B,1.15 K
2019-06-11 20:43:55,4.96 G,119.80 G,0.00 B,852.00 B
2019-06-11 20:43:57,4.96 G,119.80 G,7.96 K,44.06 K
2019-06-11 20:43:59,4.96 G,119.80 G,0.00 B,984.00 B
2019-06-11 20:44:01,4.96 G,119.80 G,0.00 B,14.19 K
2019-06-11 20:44:03,4.96 G,119.80 G,0.00 B,1.11 K
2019-06-11 20:44:05,4.96 G,119.80 G,0.00 B,816.00 B
2019-06-11 20:44:07,4.96 G,119.80 G,0.00 B,960.00 B
2019-06-11 20:44:09,4.96 G,119.80 G,0.00 B,1.05 K
2019-06-11 20:44:11,4.96 G,119.80 G,7.56 K,46.66 K
2019-06-11 20:44:13,4.96 G,119.80 G,42.00 B,1.18 K
2019-06-11 20:44:15,4.96 G,119.80 G,84.00 B,1.12 K
2019-06-11 20:44:17,4.96 G,119.80 G,396.00 B,3.98 K
2019-06-11 20:44:19,4.96 G,119.80 G,0.00 B,384.00 B
2019-06-11 20:44:21,4.96 G,119.80 G,2.93 K,1.57 K
2019-06-11 20:44:23,4.96 G,119.80 G,4.35 K,26.06 K
2019-06-11 20:44:25,4.96 G,119.80 G,924.00 B,12.88 K
2019-06-11 20:44:27,4.96 G,119.80 G,0.00 B,708.00 B
2019-06-11 20:44:29,4.96 G,119.80 G,0.00 B,828.00 B
2019-06-11 20:44:31,4.96 G,119.80 G,4.15 K,7.44 K
2019-06-11 20:44:34,4.96 G,119.80 G,3.39 K,5.12 K
2019-06-11 20:44:36,4.96 G,119.80 G,3.54 K,4.47 K
2019-06-11 20:44:38,4.96 G,119.80 G,396.00 B,2.01 K
2019-06-11 20:44:41,4.96 G,119.80 G,5.09 K,221.98 K
2019-06-11 20:44:43,4.96 G,119.80 G,7.54 K,214.31 K
2019-06-11 20:44:45,4.96 G,119.80 G,9.00 K,271.85 K
2019-06-11 20:44:48,4.96 G,119.80 G,0.00 B,1.08 K
2019-06-11 20:44:52,4.96 G,119.80 G,2.38 K,90.25 K
2019-06-11 20:44:54,4.96 G,119.80 G,0.00 B,1.08 K
2019-06-11 20:44:56,4.96 G,119.80 G,726.00 B,5.49 K
2019-06-11 20:44:58,4.96 G,119.80 G,139.00 B,981.00 B
2019-06-11 20:45:00,4.96 G,119.80 G,7.22 K,546.03 K
2019-06-11 20:45:02,4.96 G,119.81 G,5.48 K,384.91 K
2019-06-11 20:45:04,4.96 G,119.81 G,0.00 B,1.11 K
2019-06-11 20:45:06,4.96 G,119.81 G,0.00 B,432.00 B
2019-06-11 20:45:08,4.96 G,119.81 G,6.25 K,457.60 K
2019-06-11 20:45:11,4.96 G,119.81 G,0.00 B,1.50 K
2019-06-11 20:45:13,4.96 G,119.81 G,0.00 B,492.00 B
2019-06-11 20:45:15,4.96 G,119.81 G,1.80 K,147.11 K
2019-06-11 20:45:22,4.96 G,119.81 G,462.00 B,3.08 K
2019-06-11 20:45:24,4.96 G,119.81 G,0.00 B,216.00 B
2019-06-11 20:45:26,4.96 G,119.81 G,858.00 B,5.59 K
2019-06-11 20:45:29,4.96 G,119.81 G,2.26 K,75.68 K
2019-06-11 20:45:31,4.96 G,119.81 G,0.00 B,999.00 B
2019-06-11 20:45:33,4.96 G,119.81 G,3.80 K,58.46 K
2019-06-11 20:45:35,4.96 G,119.81 G,3.73 K,58.05 K
2019-06-11 20:45:37,4.96 G,119.81 G,3.92 K,60.12 K
2019-06-11 20:45:39,4.96 G,119.81 G,4.06 K,58.50 K
2019-06-11 20:45:41,4.96 G,119.81 G,3.73 K,56.91 K
2019-06-11 20:45:43,4.96 G,119.81 G,4.18 K,61.07 K
2019-06-11 20:45:45,4.96 G,119.81 G,4.12 K,59.69 K
2019-06-11 20:45:47,4.96 G,119.81 G,3.79 K,53.07 K
2019-06-11 20:45:49,4.96 G,119.81 G,6.31 K,81.32 K
2019-06-11 20:45:51,4.96 G,119.81 G,1.52 K,57.42 K
2019-06-11 20:45:53,4.96 G,119.81 G,4.31 K,58.22 K
2019-06-11 20:45:59,4.96 G,119.81 G,1.16 K,9.63 K
2019-06-11 20:46:01,4.96 G,119.81 G,0.00 B,13.01 K
2019-06-11 20:46:03,4.96 G,119.81 G,6.45 K,408.58 K
2019-06-11 20:46:05,4.96 G,119.81 G,6.06 K,385.36 K
2019-06-11 20:46:07,4.96 G,119.81 G,0.00 B,1.03 K
2019-06-11 20:46:09,4.96 G,119.81 G,8.03 K,420.01 K
2019-06-11 20:46:11,4.96 G,119.81 G,7.28 K,393.37 K
2019-06-11 20:46:13,4.96 G,119.81 G,2.39 K,111.16 K
2019-06-11 20:46:15,4.96 G,119.81 G,7.26 K,413.82 K
2019-06-11 20:46:17,4.96 G,119.81 G,6.25 K,398.42 K
2019-06-11 20:46:19,4.96 G,119.81 G,5.61 K,295.77 K
2019-06-11 20:46:21,4.96 G,119.81 G,462.00 B,1.86 K
2019-06-11 20:46:23,4.96 G,119.81 G,0.00 B,492.00 B
2019-06-11 20:46:25,4.96 G,119.81 G,0.00 B,770.00 B
2019-06-11 20:46:27,4.96 G,119.81 G,0.00 B,1.39 K
2019-06-11 20:46:29,4.96 G,119.81 G,7.86 K,300.99 K
2019-06-11 20:46:32,4.96 G,119.81 G,7.03 K,281.42 K
2019-06-11 20:46:37,4.96 G,119.81 G,462.00 B,2.78 K
2019-06-11 20:46:39,4.96 G,119.81 G,660.00 B,6.31 K
2019-06-11 20:46:41,4.96 G,119.81 G,3.22 K,160.13 K
2019-06-11 20:46:43,4.96 G,119.81 G,0.00 B,708.00 B
2019-06-11 20:46:45,4.96 G,119.81 G,5.06 K,160.08 K
2019-06-11 20:46:47,4.96 G,119.82 G,5.87 K,153.87 K
2019-06-11 20:46:49,4.96 G,119.82 G,0.00 B,2.33 K
2019-06-11 20:46:51,4.96 G,119.82 G,1.74 K,32.04 K
2019-06-11 20:46:53,4.96 G,119.82 G,0.00 B,864.00 B
2019-06-11 20:46:55,4.96 G,119.82 G,0.00 B,564.00 B
2019-06-11 20:46:57,4.96 G,119.82 G,2.46 K,2.97 K
2019-06-11 20:46:59,4.96 G,119.82 G,2.70 K,3.10 K
2019-06-11 20:47:01,4.96 G,119.82 G,2.68 K,2.83 K
2019-06-11 20:47:03,4.96 G,119.82 G,2.85 K,3.58 K
2019-06-11 20:47:06,4.96 G,119.82 G,0.00 B,708.00 B
2019-06-11 20:47:08,4.96 G,119.82 G,0.00 B,168.00 B
2019-06-11 20:47:10,4.96 G,119.82 G,2.07 K,2.37 K
2019-06-11 20:47:12,4.96 G,119.82 G,2.00 K,3.14 K
2019-06-11 20:47:14,4.96 G,119.82 G,2.25 K,1.90 K
2019-06-11 20:47:16,4.96 G,119.82 G,4.55 K,4.96 K
2019-06-11 20:47:19,4.96 G,119.82 G,84.00 B,300.00 B
2019-06-11 20:47:21,4.96 G,119.82 G,0.00 B,168.00 B
2019-06-11 20:47:23,4.96 G,119.82 G,2.10 K,2.62 K
2019-06-11 20:47:25,4.96 G,119.82 G,1.87 K,2.33 K
2019-06-11 20:47:27,4.96 G,119.82 G,0.00 B,459.00 B
2019-06-11 20:47:29,4.96 G,119.82 G,0.00 B,828.00 B
2019-06-11 20:47:32,4.96 G,119.82 G,0.00 B,816.00 B
2019-06-11 20:47:34,4.96 G,119.82 G,0.00 B,984.00 B
2019-06-11 20:47:36,4.96 G,119.82 G,0.00 B,336.00 B
2019-06-11 20:47:38,4.96 G,119.82 G,2.99 K,8.06 K
2019-06-11 20:47:40,4.96 G,119.82 G,2.98 K,9.26 K
2019-06-11 20:47:42,4.96 G,119.82 G,2.99 K,6.65 K
2019-06-11 20:47:44,4.96 G,119.82 G,924.00 B,4.84 K
2019-06-11 20:47:47,4.96 G,119.82 G,0.00 B,540.00 B
2019-06-11 20:47:49,4.96 G,119.82 G,42.00 B,1.78 K
2019-06-11 20:47:51,4.96 G,119.82 G,0.00 B,735.00 B
2019-06-11 20:47:53,4.96 G,119.82 G,2.92 K,8.03 K
2019-06-11 20:47:55,4.96 G,119.82 G,2.98 K,8.71 K
2019-06-11 20:47:57,4.96 G,119.82 G,2.92 K,5.99 K
2019-06-11 20:47:59,4.96 G,119.82 G,3.44 K,8.69 K
2019-06-11 20:48:01,4.96 G,119.82 G,2.13 K,15.51 K
2019-06-11 20:48:03,4.96 G,119.82 G,2.13 K,2.34 K
2019-06-11 20:48:05,4.96 G,119.82 G,0.00 B,432.00 B
2019-06-11 20:48:08,4.96 G,119.82 G,0.00 B,504.00 B
2019-06-11 20:48:10,4.96 G,119.82 G,0.00 B,1.82 K
2019-06-11 20:48:12,4.96 G,119.82 G,1.84 K,2.02 K
2019-06-11 20:48:14,4.96 G,119.82 G,1.85 K,2.25 K
2019-06-11 20:48:16,4.96 G,119.82 G,2.04 K,2.43 K
2019-06-11 20:48:18,4.96 G,119.82 G,462.00 B,1.57 K
2019-06-11 20:48:20,4.96 G,119.82 G,0.00 B,768.00 B
2019-06-11 20:48:22,4.96 G,119.82 G,0.00 B,432.00 B
2019-06-11 20:48:24,4.96 G,119.82 G,1.84 K,2.71 K
2019-06-11 20:48:26,4.96 G,119.82 G,1.85 K,2.44 K
2019-06-11 20:48:28,4.96 G,119.82 G,1.84 K,2.18 K
2019-06-11 20:48:31,4.96 G,119.82 G,0.00 B,984.00 B
2019-06-11 20:48:33,4.96 G,119.82 G,0.00 B,864.00 B
2019-06-11 20:48:35,4.96 G,119.82 G,1.84 K,2.24 K
2019-06-11 20:48:37,4.96 G,119.82 G,3.69 K,3.40 K
2019-06-11 20:48:39,4.96 G,119.82 G,2.29 K,3.41 K
2019-06-11 20:48:41,4.96 G,119.82 G,0.00 B,1.11 K
2019-06-11 20:48:44,4.96 G,119.82 G,4.74 K,142.37 K
2019-06-11 20:48:46,4.96 G,119.82 G,5.07 K,141.09 K
2019-06-11 20:48:48,4.96 G,119.82 G,5.00 K,144.90 K
2019-06-11 20:48:53,4.96 G,119.82 G,462.00 B,2.73 K
2019-06-11 20:48:55,4.96 G,119.82 G,462.00 B,1.94 K
