2019-06-16 19:42:09,149.8,161.52 M
2019-06-16 19:42:11,146.8,161.71 M
2019-06-16 19:42:14,69.9,168.30 M
2019-06-16 19:42:16,9.0,192.12 M
2019-06-16 19:42:19,153.8,162.33 M
2019-06-16 19:42:21,151.8,162.62 M
2019-06-16 19:42:23,152.8,162.34 M
2019-06-16 19:42:25,57.9,165.56 M
2019-06-16 19:42:27,0.0,165.80 M
2019-06-16 19:42:29,149.8,161.67 M
2019-06-16 19:42:31,148.8,161.29 M
2019-06-16 19:42:33,84.9,167.61 M
2019-06-16 19:42:35,24.0,167.72 M
2019-06-16 19:42:37,0.0,172.93 M
2019-06-16 19:42:39,159.9,163.02 M
2019-06-16 19:42:41,141.8,158.44 M
2019-06-16 19:42:43,144.9,160.15 M
2019-06-16 19:42:45,143.9,159.00 M
2019-06-16 19:42:47,55.9,165.95 M
2019-06-16 19:42:49,13.0,184.05 M
2019-06-16 19:42:51,12.0,209.81 M
2019-06-16 19:42:53,26.0,230.79 M
2019-06-16 19:42:55,16.0,231.25 M
2019-06-16 19:42:57,9.0,236.65 M
2019-06-16 19:42:59,3.0,233.62 M
2019-06-16 19:43:01,8.0,235.73 M
2019-06-16 19:43:03,3.0,237.50 M
2019-06-16 19:43:05,8.0,237.73 M
2019-06-16 19:43:07,3.0,238.19 M
2019-06-16 19:43:09,13.0,247.71 M
2019-06-16 19:43:11,4.0,247.71 M
2019-06-16 19:43:13,16.0,247.71 M
2019-06-16 19:43:15,6.0,247.71 M
2019-06-16 19:43:17,4.0,247.71 M
2019-06-16 19:43:20,4.0,247.71 M
2019-06-16 19:43:22,4.0,247.71 M
2019-06-16 19:43:24,3.0,247.93 M
2019-06-16 19:43:26,5.0,248.64 M
2019-06-16 19:43:28,3.0,250.19 M
2019-06-16 19:43:30,11.0,250.19 M
2019-06-16 19:43:32,4.0,250.19 M
2019-06-16 19:43:34,11.0,250.19 M
2019-06-16 19:43:36,5.0,250.19 M
2019-06-16 19:43:38,8.0,252.71 M
2019-06-16 19:43:40,14.0,255.81 M
2019-06-16 19:43:42,7.0,255.81 M
2019-06-16 19:43:44,5.0,255.81 M
2019-06-16 19:43:46,11.0,255.81 M
2019-06-16 19:43:48,6.0,255.81 M
2019-06-16 19:43:50,146.9,161.27 M
2019-06-16 19:43:53,146.8,160.24 M
2019-06-16 19:43:55,39.0,164.78 M
2019-06-16 19:43:57,24.0,188.39 M
2019-06-16 19:43:59,12.0,215.09 M
2019-06-16 19:44:01,14.0,233.90 M
2019-06-16 19:44:03,8.0,234.07 M
2019-06-16 19:44:05,13.0,239.59 M
2019-06-16 19:44:07,4.0,242.09 M
2019-06-16 19:44:09,1.0,242.65 M
2019-06-16 19:44:11,8.0,242.84 M
2019-06-16 19:44:13,10.0,239.62 M
2019-06-16 19:44:15,7.0,248.36 M
2019-06-16 19:44:17,3.0,248.36 M
2019-06-16 19:44:19,8.0,251.25 M
2019-06-16 19:44:21,12.0,251.25 M
2019-06-16 19:44:23,18.0,245.17 M
2019-06-16 19:44:25,6.0,245.17 M
2019-06-16 19:44:27,6.0,245.17 M
2019-06-16 19:44:29,152.9,162.69 M
2019-06-16 19:44:31,149.8,159.05 M
2019-06-16 19:44:33,27.0,162.73 M
2019-06-16 19:44:35,23.0,163.84 M
2019-06-16 19:44:37,10.0,184.09 M
2019-06-16 19:44:39,7.0,204.71 M
2019-06-16 19:44:41,7.0,219.86 M
2019-06-16 19:44:43,7.0,228.07 M
2019-06-16 19:44:45,4.0,228.07 M
2019-06-16 19:44:47,5.0,228.22 M
2019-06-16 19:44:49,4.0,234.15 M
2019-06-16 19:44:51,11.0,235.57 M
2019-06-16 19:44:53,10.0,240.27 M
2019-06-16 19:44:55,8.0,241.43 M
2019-06-16 19:44:57,6.0,245.80 M
2019-06-16 19:44:59,5.0,245.97 M
2019-06-16 19:45:01,7.0,249.32 M
2019-06-16 19:45:03,6.0,249.54 M
2019-06-16 19:45:05,6.0,249.54 M
2019-06-16 19:45:07,5.0,249.54 M
2019-06-16 19:45:09,7.0,254.18 M
2019-06-16 19:45:11,17.0,254.18 M
2019-06-16 19:45:13,3.0,256.74 M
2019-06-16 19:45:16,9.0,256.74 M
2019-06-16 19:45:18,4.0,256.74 M
2019-06-16 19:45:20,5.0,256.84 M
2019-06-16 19:45:22,3.0,256.84 M
2019-06-16 19:45:24,8.0,255.82 M
2019-06-16 19:45:26,2.0,255.82 M
2019-06-16 19:45:28,5.0,255.82 M
2019-06-16 19:45:30,4.0,255.82 M
2019-06-16 19:45:32,4.0,255.89 M
2019-06-16 19:45:34,3.0,255.89 M
2019-06-16 19:45:36,2.0,255.89 M
2019-06-16 19:45:38,5.0,255.89 M
2019-06-16 19:45:40,2.0,255.89 M
2019-06-16 19:45:42,4.0,258.43 M
2019-06-16 19:45:44,6.0,261.64 M
2019-06-16 19:45:46,2.0,261.64 M
2019-06-16 19:45:48,6.0,261.64 M
2019-06-16 19:45:50,2.0,261.64 M
2019-06-16 19:45:52,4.0,261.64 M
2019-06-16 19:45:54,2.0,261.75 M
2019-06-16 19:45:56,2.0,261.75 M
2019-06-16 19:45:58,2.0,261.75 M
2019-06-16 19:46:00,3.0,261.75 M
2019-06-16 19:46:02,4.0,261.75 M
2019-06-16 19:46:04,4.0,261.44 M
2019-06-16 19:46:06,147.8,161.14 M
2019-06-16 19:46:08,42.0,165.36 M
2019-06-16 19:46:10,36.0,165.58 M
2019-06-16 19:46:12,151.8,161.51 M
2019-06-16 19:46:14,138.8,160.97 M
2019-06-16 19:46:16,34.0,163.89 M
2019-06-16 19:46:20,142.8,159.14 M
2019-06-16 19:46:22,140.9,159.10 M
2019-06-16 19:46:25,142.8,159.22 M
2019-06-16 19:46:27,0.0,161.59 M
2019-06-16 19:46:29,149.8,163.02 M
2019-06-16 19:46:31,65.9,175.54 M
2019-06-16 19:46:33,33.0,190.96 M
2019-06-16 19:46:35,9.0,217.46 M
2019-06-16 19:46:37,5.0,241.58 M
2019-06-16 19:46:39,5.0,241.87 M
2019-06-16 19:46:42,153.9,162.21 M
2019-06-16 19:46:44,53.0,165.47 M
2019-06-16 19:46:46,22.0,193.39 M
2019-06-16 19:46:48,0.0,204.90 M
2019-06-16 19:46:50,6.0,228.36 M
2019-06-16 19:46:52,15.0,240.91 M
2019-06-16 19:46:54,10.0,251.21 M
2019-06-16 19:46:56,0.0,251.46 M
2019-06-16 19:46:58,2.0,251.81 M
2019-06-16 19:47:00,7.0,251.81 M
2019-06-16 19:47:03,144.9,161.28 M
2019-06-16 19:47:05,148.8,161.14 M
2019-06-16 19:47:07,151.9,162.05 M
2019-06-16 19:47:09,140.9,161.43 M
2019-06-16 19:47:11,149.9,161.64 M
2019-06-16 19:47:13,139.9,158.18 M
2019-06-16 19:47:15,142.9,158.69 M
2019-06-16 19:47:17,171.9,163.45 M
2019-06-16 19:47:19,141.8,161.48 M
2019-06-16 19:47:21,26.0,165.07 M
2019-06-16 19:47:23,15.0,184.41 M
2019-06-16 19:47:25,18.0,206.03 M
2019-06-16 19:47:28,15.0,229.78 M
2019-06-16 19:47:30,4.0,230.04 M
2019-06-16 19:47:32,8.0,230.04 M
2019-06-16 19:47:34,12.0,235.18 M
2019-06-16 19:47:36,6.0,235.32 M
2019-06-16 19:47:38,3.0,237.09 M
2019-06-16 19:47:40,7.0,235.13 M
2019-06-16 19:47:42,5.0,240.12 M
2019-06-16 19:47:44,12.0,252.44 M
2019-06-16 19:47:46,6.0,251.82 M
2019-06-16 19:47:48,2.0,251.82 M
2019-06-16 19:47:50,9.0,251.82 M
2019-06-16 19:47:52,9.0,251.82 M
2019-06-16 19:47:54,7.0,251.82 M
2019-06-16 19:47:56,7.0,252.38 M
2019-06-16 19:47:58,4.0,257.02 M
2019-06-16 19:48:00,22.0,257.77 M
2019-06-16 19:48:02,7.0,257.77 M
2019-06-16 19:48:04,5.0,257.77 M
2019-06-16 19:48:06,4.0,257.98 M
2019-06-16 19:48:08,4.0,257.99 M
2019-06-16 19:48:10,9.0,257.99 M
2019-06-16 19:48:12,5.0,258.28 M
2019-06-16 19:48:14,9.0,258.28 M
2019-06-16 19:48:16,2.0,258.28 M
2019-06-16 19:48:18,5.0,258.28 M
2019-06-16 19:48:20,6.0,258.28 M
2019-06-16 19:48:22,6.0,260.79 M
2019-06-16 19:48:24,6.0,260.79 M
2019-06-16 19:48:26,6.0,262.61 M
2019-06-16 19:48:28,9.0,262.61 M
2019-06-16 19:48:30,6.0,262.61 M
2019-06-16 19:48:32,7.0,262.61 M
2019-06-16 19:48:34,9.0,262.61 M
2019-06-16 19:48:36,147.8,161.70 M
2019-06-16 19:48:39,142.9,160.88 M
2019-06-16 19:48:41,6.0,162.23 M
2019-06-16 19:48:43,0.0,162.23 M
2019-06-16 19:48:45,1.0,162.33 M
2019-06-16 19:48:47,1.0,162.35 M
2019-06-16 19:48:49,2.0,162.58 M
2019-06-16 19:48:51,2.0,162.58 M
2019-06-16 19:48:53,3.0,162.69 M
2019-06-16 19:48:55,4.0,162.80 M
2019-06-16 19:48:57,2.0,162.80 M
2019-06-16 19:48:59,1.0,162.82 M
2019-06-16 19:49:01,2.0,162.82 M
2019-06-16 19:49:03,1.0,162.82 M
2019-06-16 19:49:05,1.0,162.86 M
2019-06-16 19:49:07,2.0,165.70 M
2019-06-16 19:49:09,4.0,165.70 M
2019-06-16 19:49:11,1.0,165.70 M
2019-06-16 19:49:13,2.0,165.77 M
2019-06-16 19:49:15,1.0,165.77 M
2019-06-16 19:49:17,0.0,165.77 M
2019-06-16 19:49:19,2.0,165.77 M
2019-06-16 19:49:21,0.0,165.77 M
2019-06-16 19:49:23,0.0,165.80 M
2019-06-16 19:49:25,1.0,165.80 M
2019-06-16 19:49:27,1.0,165.80 M
2019-06-16 19:49:29,2.0,165.98 M
2019-06-16 19:49:31,1.0,165.98 M
2019-06-16 19:49:33,0.0,165.98 M
2019-06-16 19:49:35,0.0,166.01 M
2019-06-16 19:49:37,1.0,166.01 M
2019-06-16 19:49:39,1.0,166.23 M
2019-06-16 19:49:41,1.0,166.23 M
2019-06-16 19:49:43,2.0,166.33 M
2019-06-16 19:49:45,2.0,166.38 M
2019-06-16 19:49:47,0.0,166.38 M
2019-06-16 19:49:49,2.0,166.39 M
2019-06-16 19:49:51,0.0,166.39 M
2019-06-16 19:49:53,0.0,166.39 M
2019-06-16 19:49:56,0.0,166.57 M
2019-06-16 19:49:58,1.0,166.57 M
2019-06-16 19:50:00,148.8,161.43 M
2019-06-16 19:50:03,147.8,161.26 M
2019-06-16 19:50:05,1.0,165.01 M
2019-06-16 19:50:08,151.8,162.28 M
2019-06-16 19:50:10,6.0,168.22 M
2019-06-16 19:50:12,148.8,159.29 M
2019-06-16 19:50:14,146.8,161.49 M
2019-06-16 19:50:16,142.8,161.96 M
2019-06-16 19:50:18,47.9,165.81 M
2019-06-16 19:50:21,148.8,162.44 M
2019-06-16 19:50:23,149.8,162.27 M
2019-06-16 19:50:25,27.0,164.27 M
2019-06-16 19:50:27,151.9,162.53 M
2019-06-16 19:50:30,148.0,161.54 M
2019-06-16 19:50:32,25.0,165.71 M
2019-06-16 19:50:35,25.0,165.86 M
2019-06-16 19:50:37,25.0,179.23 M
2019-06-16 19:50:40,149.9,161.57 M
2019-06-16 19:50:42,154.8,163.50 M
2019-06-16 19:50:44,0.0,165.41 M
2019-06-16 19:50:46,2.0,165.41 M
2019-06-16 19:50:49,155.0,162.54 M
2019-06-16 19:50:51,144.8,160.68 M
2019-06-16 19:50:53,144.8,162.18 M
2019-06-16 19:50:55,52.9,165.85 M
2019-06-16 19:50:57,0.0,166.50 M
2019-06-16 19:50:59,152.8,161.86 M
2019-06-16 19:51:01,153.8,161.39 M
2019-06-16 19:51:03,73.9,167.02 M
2019-06-16 19:51:05,141.8,159.51 M
2019-06-16 19:51:07,57.9,163.28 M
2019-06-16 19:51:10,142.8,161.26 M
2019-06-16 19:51:13,138.8,158.51 M
2019-06-16 19:51:15,40.9,162.80 M
2019-06-16 19:51:17,26.0,182.03 M
2019-06-16 19:51:19,12.0,211.67 M
2019-06-16 19:51:21,8.0,229.39 M
2019-06-16 19:51:23,7.0,229.41 M
2019-06-16 19:51:25,16.0,232.54 M
2019-06-16 19:51:27,143.8,160.07 M
2019-06-16 19:51:29,0.0,161.99 M
2019-06-16 19:51:31,150.8,160.58 M
2019-06-16 19:51:34,149.8,159.00 M
2019-06-16 19:51:37,151.8,161.72 M
2019-06-16 19:51:39,140.9,159.03 M
2019-06-16 19:51:41,70.9,165.20 M
2019-06-16 19:51:43,44.9,172.67 M
2019-06-16 19:51:45,3.0,177.73 M
2019-06-16 19:51:47,22.0,198.14 M
2019-06-16 19:51:49,12.0,202.00 M
2019-06-16 19:51:51,1.0,214.63 M
2019-06-16 19:51:53,10.0,230.83 M
2019-06-16 19:51:55,6.0,230.86 M
2019-06-16 19:51:57,0.0,230.86 M
2019-06-16 19:52:00,143.8,159.58 M
2019-06-16 19:52:03,138.9,158.75 M
2019-06-16 19:52:05,145.8,162.20 M
2019-06-16 19:52:09,143.8,158.84 M
2019-06-16 19:52:11,146.8,161.00 M
2019-06-16 19:52:14,143.8,158.30 M
2019-06-16 19:52:16,64.9,165.48 M
2019-06-16 19:52:18,47.9,170.67 M
2019-06-16 19:52:20,14.0,182.58 M
2019-06-16 19:52:22,0.0,194.24 M
2019-06-16 19:52:24,2.0,208.54 M
2019-06-16 19:52:26,12.0,236.08 M
2019-06-16 19:52:28,3.0,236.08 M
2019-06-16 19:52:30,9.0,236.34 M
2019-06-16 19:52:32,10.0,236.60 M
2019-06-16 19:52:34,134.9,157.37 M
2019-06-16 19:52:36,145.9,161.06 M
2019-06-16 19:52:38,141.9,157.48 M
2019-06-16 19:52:40,82.9,167.61 M
2019-06-16 19:52:43,150.8,162.34 M
2019-06-16 19:52:45,142.0,158.64 M
2019-06-16 19:52:47,148.8,161.32 M
2019-06-16 19:52:51,145.9,159.42 M
2019-06-16 19:52:53,134.9,158.14 M
2019-06-16 19:52:55,142.8,158.15 M
2019-06-16 19:52:57,39.0,162.52 M
2019-06-16 19:52:59,18.0,177.27 M
2019-06-16 19:53:01,153.8,161.96 M
2019-06-16 19:53:03,144.9,158.63 M
2019-06-16 19:53:05,0.0,161.40 M
2019-06-16 19:53:07,7.0,161.99 M
2019-06-16 19:53:09,6.0,162.64 M
