2019-06-08 01:17:53,172.8,150.90 M
2019-06-08 01:17:56,0.0,150.90 M
2019-06-08 01:17:58,0.0,150.90 M
2019-06-08 01:18:00,159.8,189.01 M
2019-06-08 01:18:02,220.8,533.83 M
2019-06-08 01:18:04,0.0,732.63 M
2019-06-08 01:18:06,14.0,733.02 M
2019-06-08 01:18:08,0.0,729.07 M
2019-06-08 01:18:10,0.0,729.07 M
2019-06-08 01:18:12,0.0,729.07 M
2019-06-08 01:18:14,0.0,729.07 M
2019-06-08 01:18:16,0.0,729.07 M
2019-06-08 01:18:18,0.0,729.07 M
2019-06-08 01:18:20,1.0,729.07 M
2019-06-08 01:18:22,0.0,729.59 M
2019-06-08 01:18:24,0.0,729.59 M
2019-06-08 01:18:26,1.0,729.59 M
2019-06-08 01:18:28,17.0,731.81 M
2019-06-08 01:18:30,6.0,731.99 M
2019-06-08 01:18:32,433.5,784.30 M
2019-06-08 01:18:34,737.5,786.64 M
2019-06-08 01:18:36,732.2,786.74 M
2019-06-08 01:18:38,180.8,786.71 M
2019-06-08 01:18:40,0.0,786.71 M
2019-06-08 01:18:42,1.0,786.71 M
2019-06-08 01:18:44,40.0,787.07 M
2019-06-08 01:18:46,21.0,787.62 M
2019-06-08 01:18:48,5.0,787.62 M
2019-06-08 01:18:50,22.0,787.77 M
2019-06-08 01:18:52,4.0,787.77 M
2019-06-08 01:18:54,2.0,787.77 M
2019-06-08 01:18:56,5.0,787.77 M
2019-06-08 01:18:58,5.0,787.77 M
2019-06-08 01:19:00,3.0,787.77 M
2019-06-08 01:19:02,4.0,787.77 M
2019-06-08 01:19:04,9.0,787.77 M
2019-06-08 01:19:06,6.0,787.77 M
2019-06-08 01:19:08,7.0,787.77 M
2019-06-08 01:19:10,5.0,787.77 M
2019-06-08 01:19:12,589.6,889.35 M
2019-06-08 01:19:14,757.4,860.51 M
2019-06-08 01:19:16,767.4,851.08 M
2019-06-08 01:19:18,232.7,892.92 M
2019-06-08 01:19:20,2.0,893.11 M
2019-06-08 01:19:22,2.0,893.11 M
2019-06-08 01:19:24,2.0,877.26 M
2019-06-08 01:19:26,3.0,877.26 M
2019-06-08 01:19:28,5.0,877.26 M
2019-06-08 01:19:30,11.0,877.26 M
2019-06-08 01:19:32,4.0,877.26 M
2019-06-08 01:19:34,4.0,869.92 M
2019-06-08 01:19:36,4.0,869.92 M
2019-06-08 01:19:38,5.0,869.92 M
2019-06-08 01:19:40,5.0,869.92 M
2019-06-08 01:19:42,4.0,869.92 M
2019-06-08 01:19:44,431.6,921.33 M
2019-06-08 01:19:46,765.4,921.30 M
2019-06-08 01:19:48,759.6,914.78 M
2019-06-08 01:19:50,211.8,920.89 M
2019-06-08 01:19:52,18.0,920.89 M
2019-06-08 01:19:54,25.0,915.20 M
2019-06-08 01:19:56,10.0,915.20 M
2019-06-08 01:19:58,6.0,915.20 M
2019-06-08 01:20:00,4.0,915.20 M
2019-06-08 01:20:02,4.0,915.20 M
2019-06-08 01:20:04,2.0,915.20 M
2019-06-08 01:20:06,4.0,915.20 M
2019-06-08 01:20:08,1.0,915.20 M
2019-06-08 01:20:10,2.0,915.20 M
2019-06-08 01:20:12,3.0,915.20 M
2019-06-08 01:20:14,5.0,915.20 M
2019-06-08 01:20:16,5.0,915.20 M
2019-06-08 01:20:18,7.0,915.20 M
2019-06-08 01:20:20,9.0,915.20 M
2019-06-08 01:20:22,10.0,915.20 M
2019-06-08 01:20:24,9.0,915.20 M
2019-06-08 01:20:26,8.0,915.20 M
2019-06-08 01:20:28,8.0,915.20 M
2019-06-08 01:20:30,8.0,915.20 M
2019-06-08 01:20:32,7.0,915.20 M
2019-06-08 01:20:34,4.0,915.20 M
2019-06-08 01:20:36,4.0,915.20 M
2019-06-08 01:20:39,5.0,915.20 M
2019-06-08 01:20:41,8.0,915.20 M
2019-06-08 01:20:43,8.0,915.20 M
2019-06-08 01:20:45,7.0,915.20 M
2019-06-08 01:20:47,6.0,915.20 M
2019-06-08 01:20:49,4.0,915.20 M
2019-06-08 01:20:51,7.0,915.20 M
2019-06-08 01:20:53,7.0,915.20 M
2019-06-08 01:20:55,3.0,915.20 M
2019-06-08 01:20:57,9.0,915.20 M
2019-06-08 01:20:59,6.0,915.20 M
2019-06-08 01:21:01,5.0,915.20 M
2019-06-08 01:21:03,6.0,915.20 M
2019-06-08 01:21:05,6.0,915.20 M
2019-06-08 01:21:07,6.0,915.20 M
2019-06-08 01:21:09,5.0,915.20 M
2019-06-08 01:21:11,3.0,915.20 M
2019-06-08 01:21:13,6.0,915.20 M
2019-06-08 01:21:15,6.0,915.20 M
2019-06-08 01:21:17,6.0,915.20 M
2019-06-08 01:21:19,8.0,915.20 M
2019-06-08 01:21:21,6.0,915.20 M
2019-06-08 01:21:23,5.0,915.20 M
2019-06-08 01:21:25,7.0,915.20 M
2019-06-08 01:21:27,7.0,915.20 M
