2019-06-08 01:17:54,2.87 G,19.30 G,0.00 B,1.58 K
2019-06-08 01:17:57,2.87 G,19.30 G,0.00 B,600.00 B
2019-06-08 01:17:59,2.87 G,19.30 G,0.00 B,1.38 K
2019-06-08 01:18:01,2.87 G,19.30 G,0.00 B,1.25 K
2019-06-08 01:18:03,2.87 G,19.30 G,1.19 K,20.04 K
2019-06-08 01:18:05,2.87 G,19.30 G,0.00 B,288.00 B
2019-06-08 01:18:07,2.87 G,19.30 G,0.00 B,180.00 B
2019-06-08 01:18:09,2.87 G,19.30 G,0.00 B,627.00 B
2019-06-08 01:18:11,2.87 G,19.30 G,0.00 B,627.00 B
2019-06-08 01:18:13,2.87 G,19.30 G,0.00 B,816.00 B
2019-06-08 01:18:15,2.87 G,19.30 G,0.00 B,1.12 K
2019-06-08 01:18:17,2.87 G,19.30 G,0.00 B,624.00 B
2019-06-08 01:18:19,2.87 G,19.30 G,0.00 B,780.00 B
2019-06-08 01:18:21,2.87 G,19.30 G,2.51 K,77.20 K
2019-06-08 01:18:23,2.87 G,19.30 G,0.00 B,1.23 K
2019-06-08 01:18:25,2.87 G,19.30 G,0.00 B,600.00 B
2019-06-08 01:18:27,2.87 G,19.30 G,0.00 B,1.37 K
2019-06-08 01:18:29,2.87 G,19.30 G,29.07 K,1.24 M
2019-06-08 01:18:31,2.87 G,19.30 G,37.96 K,1.66 M
2019-06-08 01:18:33,2.87 G,19.31 G,42.00 B,348.00 B
2019-06-08 01:18:35,2.87 G,19.31 G,0.00 B,636.00 B
2019-06-08 01:18:37,2.87 G,19.31 G,0.00 B,216.00 B
2019-06-08 01:18:39,2.87 G,19.31 G,0.00 B,552.00 B
2019-06-08 01:18:41,2.87 G,19.31 G,0.00 B,1.02 K
2019-06-08 01:18:43,2.87 G,19.31 G,204.00 B,594.00 B
2019-06-08 01:18:45,2.87 G,19.31 G,2.82 K,82.00 K
2019-06-08 01:18:47,2.87 G,19.31 G,25.46 K,1.11 M
2019-06-08 01:18:49,2.87 G,19.31 G,30.88 K,1.07 M
2019-06-08 01:18:51,2.87 G,19.31 G,23.59 K,1.08 M
2019-06-08 01:18:53,2.87 G,19.31 G,21.98 K,1020.28 K
2019-06-08 01:18:55,2.87 G,19.32 G,21.59 K,1004.77 K
2019-06-08 01:18:57,2.87 G,19.32 G,23.85 K,1.09 M
2019-06-08 01:18:59,2.87 G,19.32 G,34.24 K,1.30 M
2019-06-08 01:19:01,2.87 G,19.32 G,30.29 K,1.36 M
2019-06-08 01:19:03,2.87 G,19.33 G,30.29 K,1.36 M
2019-06-08 01:19:05,2.87 G,19.33 G,53.52 K,2.48 M
2019-06-08 01:19:07,2.87 G,19.33 G,49.69 K,2.40 M
2019-06-08 01:19:09,2.87 G,19.34 G,44.34 K,2.41 M
2019-06-08 01:19:11,2.87 G,19.34 G,42.73 K,2.41 M
2019-06-08 01:19:13,2.87 G,19.34 G,0.00 B,540.00 B
2019-06-08 01:19:15,2.87 G,19.34 G,0.00 B,120.00 B
2019-06-08 01:19:17,2.87 G,19.34 G,1.53 K,16.38 K
2019-06-08 01:19:19,2.87 G,19.35 G,20.19 K,629.59 K
2019-06-08 01:19:21,2.87 G,19.35 G,12.89 K,605.93 K
2019-06-08 01:19:23,2.87 G,19.35 G,17.34 K,805.37 K
2019-06-08 01:19:25,2.87 G,19.35 G,15.79 K,733.26 K
2019-06-08 01:19:27,2.87 G,19.35 G,14.95 K,704.96 K
2019-06-08 01:19:29,2.87 G,19.35 G,33.45 K,1.57 M
