2019-06-07 22:41:43,233.9,166.04 M
2019-06-07 22:41:45,160.9,448.97 M
2019-06-07 22:41:47,209.8,471.49 M
2019-06-07 22:41:49,420.7,554.25 M
2019-06-07 22:41:51,742.6,554.38 M
2019-06-07 22:41:53,745.5,537.47 M
2019-06-07 22:41:55,20.0,535.86 M
2019-06-07 22:41:57,79.9,564.70 M
2019-06-07 22:41:59,280.9,590.90 M
2019-06-07 22:42:01,742.5,584.41 M
2019-06-07 22:42:03,733.4,575.65 M
2019-06-07 22:42:05,663.6,572.82 M
2019-06-07 22:42:07,408.6,569.89 M
2019-06-07 22:42:09,736.5,675.14 M
2019-06-07 22:42:11,44.0,674.64 M
2019-06-07 22:42:13,735.4,679.58 M
2019-06-07 22:42:15,93.9,677.79 M
2019-06-07 22:42:17,740.5,679.44 M
2019-06-07 22:42:19,742.5,676.43 M
2019-06-07 22:42:21,114.9,679.94 M
2019-06-07 22:42:23,733.7,680.19 M
2019-06-07 22:42:25,740.4,679.79 M
2019-06-07 22:42:27,666.5,678.36 M
2019-06-07 22:42:29,519.4,678.33 M
2019-06-07 22:42:32,727.4,927.03 M
2019-06-07 22:42:34,377.6,926.54 M
2019-06-07 22:42:36,743.5,927.05 M
2019-06-07 22:42:38,361.8,928.48 M
2019-06-07 22:42:40,725.4,927.42 M
2019-06-07 22:42:42,66.0,927.52 M
2019-06-07 22:42:44,74.0,968.55 M
2019-06-07 22:42:46,740.0,972.21 M
2019-06-07 22:42:48,426.5,1001.68 M
2019-06-07 22:42:50,734.7,1001.64 M
2019-06-07 22:42:52,569.8,1006.63 M
2019-06-07 22:42:54,733.5,1003.53 M
2019-06-07 22:42:56,732.4,1002.18 M
2019-06-07 22:42:58,735.4,1007.46 M
2019-06-07 22:43:00,496.0,1007.64 M
2019-06-07 22:43:02,622.3,1007.63 M
2019-06-07 22:43:04,45.0,1010.25 M
2019-06-07 22:43:06,514.7,1.00 G
2019-06-07 22:43:08,730.3,1018.71 M
2019-06-07 22:43:10,739.5,1016.36 M
2019-06-07 22:43:12,527.4,1.03 G
2019-06-07 22:43:14,575.3,1.02 G
2019-06-07 22:43:16,734.5,1.03 G
2019-06-07 22:43:18,704.3,1.03 G
2019-06-07 22:43:20,386.6,1.03 G
2019-06-07 22:43:22,50.9,1.03 G
2019-06-07 22:43:24,61.9,1.03 G
2019-06-07 22:43:26,58.9,1.04 G
2019-06-07 22:43:28,743.4,1.06 G
2019-06-07 22:43:30,158.9,1.06 G
2019-06-07 22:43:32,739.4,1.06 G
2019-06-07 22:43:34,734.4,1.05 G
2019-06-07 22:43:36,4.0,1.05 G
2019-06-07 22:43:38,736.5,1.05 G
2019-06-07 22:43:40,739.5,1.05 G
2019-06-07 22:43:42,228.7,1.05 G
2019-06-07 22:43:44,735.8,1.05 G
2019-06-07 22:43:46,740.4,1.05 G
2019-06-07 22:43:48,253.8,1.04 G
2019-06-07 22:43:50,742.3,1.04 G
2019-06-07 22:43:52,738.5,1.04 G
2019-06-07 22:43:54,739.6,1.04 G
2019-06-07 22:43:56,610.7,1.05 G
2019-06-07 22:43:58,734.2,1.05 G
2019-06-07 22:44:00,738.2,1.05 G
2019-06-07 22:44:02,685.3,1.05 G
2019-06-07 22:44:04,455.6,1.05 G
2019-06-07 22:44:06,372.7,1.05 G
2019-06-07 22:44:08,742.5,1.05 G
2019-06-07 22:44:10,743.4,1.05 G
2019-06-07 22:44:12,579.8,1.05 G
2019-06-07 22:44:14,713.5,1.05 G
2019-06-07 22:44:16,737.6,1.06 G
2019-06-07 22:44:18,102.9,1.06 G
2019-06-07 22:44:20,626.4,1.06 G
2019-06-07 22:44:22,733.5,1.06 G
