2019-06-04 01:19:01,90.88 G,241.60 G,0.00 B,1.23 K
2019-06-04 01:19:03,90.88 G,241.60 G,23.63 K,1.14 M
2019-06-04 01:19:05,90.88 G,241.60 G,29.58 K,2.42 M
2019-06-04 01:19:07,90.88 G,241.61 G,28.49 K,2.43 M
2019-06-04 01:19:09,90.88 G,241.61 G,30.24 K,2.33 M
2019-06-04 01:19:11,90.88 G,241.62 G,30.04 K,2.41 M
2019-06-04 01:19:13,90.88 G,241.62 G,31.97 K,2.41 M
2019-06-04 01:19:15,90.88 G,241.63 G,41.96 K,2.43 M
2019-06-04 01:19:17,90.88 G,241.63 G,77.46 K,1.62 M
2019-06-04 01:19:19,90.88 G,241.63 G,84.44 K,1.72 M
2019-06-04 01:19:21,90.88 G,241.64 G,78.59 K,1.66 M
2019-06-04 01:19:23,90.88 G,241.64 G,83.35 K,1.71 M
2019-06-04 01:19:25,90.88 G,241.64 G,80.80 K,1.67 M
2019-06-04 01:19:27,90.88 G,241.65 G,80.76 K,1.65 M
2019-06-04 01:19:29,90.88 G,241.65 G,81.71 K,1.70 M
2019-06-04 01:19:31,90.88 G,241.65 G,74.34 K,1.55 M
2019-06-04 01:19:33,90.88 G,241.66 G,82.58 K,1.68 M
2019-06-04 01:19:35,90.88 G,241.66 G,75.29 K,1.57 M
2019-06-04 01:19:37,90.88 G,241.66 G,84.10 K,1.72 M
2019-06-04 01:19:39,90.88 G,241.67 G,81.81 K,1.67 M
2019-06-04 01:19:41,90.88 G,241.67 G,22.43 K,406.62 K
2019-06-04 01:19:43,90.88 G,241.67 G,83.86 K,1.74 M
2019-06-04 01:19:45,90.88 G,241.67 G,77.26 K,1.61 M
2019-06-04 01:19:47,90.88 G,241.68 G,73.46 K,1.54 M
2019-06-04 01:19:50,90.88 G,241.68 G,75.70 K,1.58 M
2019-06-04 01:19:52,90.88 G,241.68 G,75.17 K,1.59 M
2019-06-04 01:19:54,90.88 G,241.69 G,82.50 K,1.70 M
2019-06-04 01:19:56,90.88 G,241.69 G,72.65 K,1.52 M
2019-06-04 01:19:58,90.88 G,241.69 G,0.00 B,756.00 B
2019-06-04 01:20:00,90.88 G,241.69 G,0.00 B,600.00 B
2019-06-04 01:20:02,90.88 G,241.69 G,42.00 B,411.00 B
2019-06-04 01:20:04,90.88 G,241.69 G,0.00 B,276.00 B
2019-06-04 01:20:06,90.88 G,241.69 G,21.32 K,1.25 M
2019-06-04 01:20:08,90.88 G,241.70 G,28.94 K,2.18 M
2019-06-04 01:20:10,90.88 G,241.70 G,42.15 K,2.41 M
2019-06-04 01:20:12,90.89 G,241.71 G,35.22 K,2.37 M
2019-06-04 01:20:14,90.89 G,241.71 G,37.19 K,2.41 M
2019-06-04 01:20:16,90.89 G,241.72 G,35.54 K,2.41 M
2019-06-04 01:20:18,90.89 G,241.72 G,32.68 K,2.42 M
2019-06-04 01:20:20,90.89 G,241.72 G,82.71 K,1.71 M
2019-06-04 01:20:22,90.89 G,241.73 G,77.94 K,1.59 M
2019-06-04 01:20:24,90.89 G,241.73 G,60.86 K,1.13 M
2019-06-04 01:20:26,90.89 G,241.73 G,71.78 K,1.47 M
2019-06-04 01:20:28,90.89 G,241.74 G,78.35 K,1.61 M
2019-06-04 01:20:30,90.89 G,241.74 G,74.48 K,1.54 M
2019-06-04 01:20:32,90.89 G,241.74 G,81.45 K,1.67 M
2019-06-04 01:20:34,90.89 G,241.74 G,80.53 K,1.67 M
2019-06-04 01:20:36,90.89 G,241.75 G,74.03 K,1.53 M
2019-06-04 01:20:38,90.89 G,241.75 G,83.71 K,1.70 M
2019-06-04 01:20:40,90.89 G,241.75 G,80.99 K,1.67 M
2019-06-04 01:20:42,90.89 G,241.76 G,79.40 K,1.64 M
2019-06-04 01:20:44,90.89 G,241.76 G,77.89 K,1.60 M
2019-06-04 01:20:46,90.89 G,241.76 G,72.26 K,1.49 M
2019-06-04 01:20:48,90.89 G,241.77 G,65.45 K,1.30 M
2019-06-04 01:20:50,90.89 G,241.77 G,83.91 K,1.63 M
2019-06-04 01:20:52,90.89 G,241.77 G,0.00 B,756.00 B
2019-06-04 01:20:54,90.89 G,241.77 G,0.00 B,1.29 K
2019-06-04 01:20:56,90.89 G,241.77 G,0.00 B,768.00 B
2019-06-04 01:20:58,90.89 G,241.77 G,0.00 B,1.02 K
2019-06-04 01:21:00,90.89 G,241.77 G,13.59 K,649.28 K
2019-06-04 01:21:02,90.89 G,241.77 G,42.00 B,384.00 B
2019-06-04 01:21:04,90.89 G,241.77 G,9.45 K,359.46 K
2019-06-04 01:21:06,90.89 G,241.78 G,36.61 K,2.41 M
2019-06-04 01:21:08,90.89 G,241.78 G,40.69 K,2.42 M
2019-06-04 01:21:10,90.89 G,241.79 G,45.12 K,2.41 M
2019-06-04 01:21:12,90.89 G,241.79 G,0.00 B,1.05 K
2019-06-04 01:21:14,90.89 G,241.79 G,0.00 B,324.00 B
2019-06-04 01:21:16,90.89 G,241.79 G,0.00 B,540.00 B
2019-06-04 01:21:18,90.89 G,241.79 G,0.00 B,1.59 K
2019-06-04 01:21:20,90.89 G,241.79 G,19.99 K,762.48 K
2019-06-04 01:21:22,90.89 G,241.79 G,38.93 K,2.42 M
2019-06-04 01:21:24,90.89 G,241.80 G,33.64 K,2.41 M
2019-06-04 01:21:26,90.89 G,241.80 G,36.61 K,2.41 M
2019-06-04 01:21:28,90.89 G,241.80 G,44.79 K,2.42 M
2019-06-04 01:21:30,90.89 G,241.81 G,50.46 K,1.04 M
2019-06-04 01:21:32,90.89 G,241.81 G,0.00 B,216.00 B
2019-06-04 01:21:34,90.89 G,241.81 G,0.00 B,720.00 B
2019-06-04 01:21:36,90.89 G,241.81 G,32.16 K,2.39 M
2019-06-04 01:21:38,90.89 G,241.82 G,33.84 K,2.41 M
2019-06-04 01:21:40,90.89 G,241.82 G,43.98 K,2.41 M
2019-06-04 01:21:42,90.89 G,241.83 G,33.20 K,2.36 M
2019-06-04 01:21:44,90.89 G,241.83 G,3.87 K,260.55 K
2019-06-04 01:21:46,90.89 G,241.83 G,0.00 B,816.00 B
2019-06-04 01:21:48,90.89 G,241.83 G,0.00 B,816.00 B
2019-06-04 01:21:50,90.89 G,241.83 G,0.00 B,1.03 K
2019-06-04 01:21:52,90.89 G,241.83 G,17.21 K,515.58 K
2019-06-04 01:21:54,90.89 G,241.83 G,29.97 K,2.43 M
2019-06-04 01:21:56,90.89 G,241.84 G,28.42 K,2.40 M
2019-06-04 01:21:58,90.89 G,241.84 G,29.28 K,2.41 M
2019-06-04 01:22:00,90.89 G,241.85 G,29.33 K,2.42 M
2019-06-04 01:22:02,90.89 G,241.85 G,0.00 B,300.00 B
2019-06-04 01:22:04,90.89 G,241.85 G,42.00 B,1.21 K
2019-06-04 01:22:06,90.89 G,241.85 G,0.00 B,1.02 K
2019-06-04 01:22:08,90.89 G,241.85 G,0.00 B,276.00 B
2019-06-04 01:22:10,90.89 G,241.85 G,24.97 K,1.29 M
2019-06-04 01:22:12,90.89 G,241.85 G,0.00 B,1.28 K
2019-06-04 01:22:14,90.89 G,241.85 G,0.00 B,816.00 B
2019-06-04 01:22:16,90.89 G,241.86 G,35.38 K,2.42 M
2019-06-04 01:22:18,90.89 G,241.86 G,44.88 K,2.42 M
2019-06-04 01:22:20,90.89 G,241.86 G,46.02 K,2.42 M
2019-06-04 01:22:22,90.89 G,241.87 G,1.55 K,82.91 K
