2019-06-07 22:41:44,2.83 G,17.75 G,0.00 B,180.00 B
2019-06-07 22:41:46,2.83 G,17.75 G,30.87 K,2.26 M
2019-06-07 22:41:48,2.83 G,17.75 G,89.71 K,1.84 M
2019-06-07 22:41:50,2.83 G,17.76 G,0.00 B,384.00 B
2019-06-07 22:41:52,2.83 G,17.76 G,0.00 B,384.00 B
2019-06-07 22:41:54,2.83 G,17.76 G,12.53 K,491.65 K
2019-06-07 22:41:56,2.83 G,17.76 G,84.68 K,1.91 M
2019-06-07 22:41:58,2.83 G,17.76 G,91.53 K,1.89 M
2019-06-07 22:42:00,2.83 G,17.76 G,0.00 B,924.00 B
2019-06-07 22:42:02,2.83 G,17.76 G,0.00 B,999.00 B
2019-06-07 22:42:04,2.83 G,17.77 G,6.84 K,222.47 K
2019-06-07 22:42:06,2.83 G,17.77 G,108.00 B,1.44 K
2019-06-07 22:42:08,2.83 G,17.77 G,6.98 K,579.71 K
2019-06-07 22:42:10,2.83 G,17.77 G,0.00 B,432.00 B
2019-06-07 22:42:12,2.83 G,17.77 G,61.29 K,1.26 M
2019-06-07 22:42:14,2.83 G,17.77 G,0.00 B,216.00 B
2019-06-07 22:42:16,2.83 G,17.77 G,3.95 K,357.20 K
2019-06-07 22:42:18,2.83 G,17.77 G,0.00 B,579.00 B
2019-06-07 22:42:20,2.83 G,17.77 G,0.00 B,276.00 B
2019-06-07 22:42:22,2.83 G,17.77 G,4.73 K,388.14 K
2019-06-07 22:42:24,2.83 G,17.77 G,0.00 B,600.00 B
2019-06-07 22:42:26,2.83 G,17.77 G,1.30 K,34.83 K
2019-06-07 22:42:28,2.83 G,17.78 G,0.00 B,648.00 B
2019-06-07 22:42:30,2.83 G,17.78 G,10.78 K,845.87 K
2019-06-07 22:42:33,2.83 G,17.78 G,0.00 B,612.00 B
2019-06-07 22:42:35,2.83 G,17.78 G,396.00 B,30.94 K
2019-06-07 22:42:37,2.83 G,17.78 G,15.81 K,1001.43 K
2019-06-07 22:42:39,2.83 G,17.78 G,0.00 B,1.16 K
2019-06-07 22:42:41,2.83 G,17.78 G,87.29 K,1.91 M
2019-06-07 22:42:43,2.83 G,17.79 G,87.13 K,1.85 M
2019-06-07 22:42:45,2.83 G,17.79 G,68.52 K,1.44 M
2019-06-07 22:42:47,2.83 G,17.79 G,0.00 B,324.00 B
2019-06-07 22:42:49,2.83 G,17.79 G,0.00 B,504.00 B
2019-06-07 22:42:51,2.83 G,17.79 G,23.45 K,1.37 M
2019-06-07 22:42:53,2.83 G,17.79 G,0.00 B,768.00 B
2019-06-07 22:42:55,2.83 G,17.79 G,0.00 B,1.27 K
2019-06-07 22:42:57,2.83 G,17.79 G,19.03 K,1.32 M
2019-06-07 22:42:59,2.83 G,17.79 G,0.00 B,12.86 K
2019-06-07 22:43:01,2.83 G,17.79 G,0.00 B,984.00 B
2019-06-07 22:43:03,2.83 G,17.80 G,28.10 K,2.40 M
2019-06-07 22:43:05,2.83 G,17.80 G,92.46 K,1.92 M
2019-06-07 22:43:07,2.83 G,17.80 G,42.00 B,768.00 B
2019-06-07 22:43:09,2.83 G,17.80 G,132.00 B,342.00 B
2019-06-07 22:43:11,2.83 G,17.80 G,22.92 K,1.66 M
2019-06-07 22:43:13,2.83 G,17.80 G,0.00 B,276.00 B
2019-06-07 22:43:15,2.83 G,17.80 G,45.30 K,959.55 K
2019-06-07 22:43:17,2.83 G,17.80 G,5.24 K,212.60 K
2019-06-07 22:43:19,2.83 G,17.80 G,0.00 B,108.00 B
2019-06-07 22:43:21,2.83 G,17.81 G,88.57 K,1.89 M
2019-06-07 22:43:23,2.83 G,17.81 G,93.28 K,1.96 M
2019-06-07 22:43:25,2.83 G,17.81 G,92.83 K,1.91 M
2019-06-07 22:43:27,2.83 G,17.82 G,21.12 K,442.18 K
2019-06-07 22:43:29,2.83 G,17.82 G,0.00 B,1.44 K
2019-06-07 22:43:31,2.83 G,17.82 G,0.00 B,963.00 B
2019-06-07 22:43:33,2.83 G,17.82 G,0.00 B,1.35 K
2019-06-07 22:43:35,2.83 G,17.82 G,12.46 K,665.17 K
2019-06-07 22:43:37,2.83 G,17.82 G,2.57 K,193.72 K
2019-06-07 22:43:39,2.83 G,17.82 G,7.11 K,232.20 K
2019-06-07 22:43:41,2.83 G,17.82 G,0.00 B,456.00 B
2019-06-07 22:43:43,2.83 G,17.82 G,2.90 K,248.05 K
2019-06-07 22:43:45,2.83 G,17.82 G,0.00 B,492.00 B
2019-06-07 22:43:47,2.83 G,17.82 G,10.98 K,297.10 K
2019-06-07 22:43:49,2.83 G,17.82 G,0.00 B,978.00 B
2019-06-07 22:43:51,2.83 G,17.82 G,0.00 B,816.00 B
2019-06-07 22:43:53,2.83 G,17.83 G,12.95 K,671.00 K
2019-06-07 22:43:55,2.83 G,17.83 G,0.00 B,1.31 K
2019-06-07 22:43:57,2.83 G,17.83 G,0.00 B,2.15 K
2019-06-07 22:43:59,2.83 G,17.83 G,8.07 K,312.51 K
2019-06-07 22:44:01,2.83 G,17.83 G,9.63 K,486.03 K
2019-06-07 22:44:03,2.83 G,17.83 G,0.00 B,1.69 K
2019-06-07 22:44:05,2.83 G,17.83 G,30.22 K,2.42 M
2019-06-07 22:44:07,2.83 G,17.83 G,0.00 B,336.00 B
2019-06-07 22:44:09,2.83 G,17.83 G,23.21 K,1.55 M
2019-06-07 22:44:11,2.83 G,17.83 G,84.00 B,1.22 K
2019-06-07 22:44:13,2.83 G,17.83 G,0.00 B,336.00 B
2019-06-07 22:44:15,2.83 G,17.83 G,22.45 K,1.55 M
2019-06-07 22:44:17,2.83 G,17.83 G,0.00 B,228.00 B
2019-06-07 22:44:19,2.83 G,17.84 G,24.98 K,2.35 M
2019-06-07 22:44:21,2.83 G,17.84 G,0.00 B,984.00 B
2019-06-07 22:44:23,2.83 G,17.84 G,0.00 B,600.00 B
2019-06-07 22:44:25,2.83 G,17.84 G,0.00 B,1.14 K
2019-06-07 22:44:27,2.83 G,17.84 G,0.00 B,1.54 K
2019-06-07 22:44:29,2.83 G,17.84 G,6.75 K,202.51 K
2019-06-07 22:44:31,2.83 G,17.84 G,0.00 B,816.00 B
2019-06-07 22:44:33,2.83 G,17.84 G,0.00 B,1.05 K
2019-06-07 22:44:35,2.83 G,17.84 G,7.49 K,309.98 K
2019-06-07 22:44:37,2.83 G,17.84 G,0.00 B,1.16 K
2019-06-07 22:44:39,2.83 G,17.84 G,42.00 B,456.00 B
2019-06-07 22:44:41,2.83 G,17.84 G,41.12 K,2.29 M
2019-06-07 22:44:43,2.83 G,17.85 G,0.00 B,492.00 B
2019-06-07 22:44:45,2.83 G,17.85 G,0.00 B,1.09 K
2019-06-07 22:44:47,2.83 G,17.85 G,0.00 B,780.00 B
2019-06-07 22:44:49,2.83 G,17.85 G,0.00 B,1.20 K
2019-06-07 22:44:51,2.83 G,17.85 G,0.00 B,600.00 B
2019-06-07 22:44:53,2.83 G,17.85 G,90.18 K,1.92 M
2019-06-07 22:44:55,2.83 G,17.85 G,0.00 B,1.62 K
2019-06-07 22:44:57,2.83 G,17.85 G,14.51 K,882.27 K
2019-06-07 22:44:59,2.83 G,17.85 G,0.00 B,13.18 K
2019-06-07 22:45:01,2.83 G,17.85 G,38.48 K,1.24 M
2019-06-07 22:45:03,2.83 G,17.86 G,14.75 K,1.31 M
2019-06-07 22:45:05,2.83 G,17.86 G,0.00 B,600.00 B
2019-06-07 22:45:07,2.83 G,17.86 G,204.00 B,810.00 B
2019-06-07 22:45:09,2.83 G,17.86 G,42.00 B,780.00 B
2019-06-07 22:45:11,2.83 G,17.86 G,9.53 K,346.95 K
2019-06-07 22:45:13,2.83 G,17.86 G,1.96 K,48.36 K
2019-06-07 22:45:15,2.83 G,17.86 G,0.00 B,396.00 B
2019-06-07 22:45:18,2.83 G,17.86 G,5.76 K,263.00 K
2019-06-07 22:45:20,2.83 G,17.86 G,0.00 B,492.00 B
2019-06-07 22:45:22,2.83 G,17.86 G,0.00 B,828.00 B
2019-06-07 22:45:24,2.83 G,17.86 G,53.33 K,1.25 M
2019-06-07 22:45:26,2.83 G,17.86 G,13.23 K,291.07 K
2019-06-07 22:45:28,2.83 G,17.86 G,14.74 K,644.36 K
2019-06-07 22:45:30,2.83 G,17.87 G,0.00 B,1.22 K
2019-06-07 22:45:32,2.83 G,17.87 G,21.25 K,1.47 M
2019-06-07 22:45:34,2.83 G,17.87 G,0.00 B,324.00 B
2019-06-07 22:45:36,2.83 G,17.87 G,0.00 B,660.00 B
2019-06-07 22:45:38,2.83 G,17.87 G,15.83 K,1.11 M
2019-06-07 22:45:40,2.83 G,17.87 G,0.00 B,384.00 B
2019-06-07 22:45:42,2.83 G,17.87 G,42.00 B,984.00 B
2019-06-07 22:45:44,2.83 G,17.87 G,24.12 K,1.81 M
2019-06-07 22:45:46,2.83 G,17.87 G,0.00 B,552.00 B
2019-06-07 22:45:48,2.83 G,17.87 G,21.73 K,1.96 M
2019-06-07 22:45:50,2.83 G,17.88 G,0.00 B,1.01 K
2019-06-07 22:45:52,2.83 G,17.88 G,20.87 K,1.47 M
2019-06-07 22:45:54,2.83 G,17.88 G,0.00 B,1.23 K
2019-06-07 22:45:56,2.83 G,17.88 G,36.89 K,1.53 M
2019-06-07 22:45:58,2.83 G,17.88 G,0.00 B,708.00 B
2019-06-07 22:46:00,2.83 G,17.88 G,0.00 B,13.69 K
2019-06-07 22:46:02,2.84 G,17.88 G,68.40 K,1.66 M
2019-06-07 22:46:04,2.84 G,17.88 G,0.00 B,984.00 B
2019-06-07 22:46:06,2.84 G,17.88 G,6.53 K,588.71 K
2019-06-07 22:46:08,2.84 G,17.88 G,2.33 K,61.79 K
2019-06-07 22:46:10,2.84 G,17.88 G,0.00 B,768.00 B
2019-06-07 22:46:12,2.84 G,17.89 G,12.13 K,522.56 K
2019-06-07 22:46:14,2.84 G,17.89 G,84.00 B,336.00 B
2019-06-07 22:46:16,2.84 G,17.89 G,0.00 B,504.00 B
2019-06-07 22:46:18,2.84 G,17.89 G,18.65 K,1.34 M
2019-06-07 22:46:20,2.84 G,17.89 G,0.00 B,660.00 B
2019-06-07 22:46:22,2.84 G,17.89 G,13.49 K,1.16 M
2019-06-07 22:46:24,2.84 G,17.89 G,0.00 B,1.50 K
2019-06-07 22:46:26,2.84 G,17.89 G,87.86 K,1.92 M
2019-06-07 22:46:28,2.84 G,17.90 G,94.17 K,2.00 M
2019-06-07 22:46:30,2.84 G,17.90 G,5.61 K,113.94 K
2019-06-07 22:46:32,2.84 G,17.90 G,0.00 B,600.00 B
2019-06-07 22:46:34,2.84 G,17.90 G,132.00 B,498.00 B
2019-06-07 22:46:36,2.84 G,17.90 G,0.00 B,600.00 B
2019-06-07 22:46:38,2.84 G,17.90 G,7.74 K,216.11 K
2019-06-07 22:46:40,2.84 G,17.90 G,0.00 B,492.00 B
2019-06-07 22:46:42,2.84 G,17.90 G,7.77 K,349.52 K
2019-06-07 22:46:44,2.84 G,17.90 G,0.00 B,552.00 B
2019-06-07 22:46:46,2.84 G,17.90 G,0.00 B,648.00 B
2019-06-07 22:46:48,2.84 G,17.90 G,0.00 B,864.00 B
2019-06-07 22:46:50,2.84 G,17.90 G,0.00 B,384.00 B
2019-06-07 22:46:52,2.84 G,17.90 G,0.00 B,1.43 K
2019-06-07 22:46:54,2.84 G,17.91 G,24.90 K,805.98 K
2019-06-07 22:46:56,2.84 G,17.91 G,0.00 B,1.11 K
2019-06-07 22:46:58,2.84 G,17.91 G,0.00 B,3.62 K
2019-06-07 22:47:00,2.84 G,17.91 G,25.91 K,1.56 M
2019-06-07 22:47:02,2.84 G,17.91 G,0.00 B,1.07 K
2019-06-07 22:47:04,2.84 G,17.91 G,0.00 B,780.00 B
2019-06-07 22:47:06,2.84 G,17.91 G,21.87 K,1.04 M
2019-06-07 22:47:08,2.84 G,17.91 G,0.00 B,432.00 B
2019-06-07 22:47:10,2.84 G,17.91 G,92.51 K,1.99 M
2019-06-07 22:47:12,2.84 G,17.92 G,56.03 K,1.17 M
2019-06-07 22:47:14,2.84 G,17.92 G,0.00 B,771.00 B
2019-06-07 22:47:16,2.84 G,17.92 G,18.58 K,1.58 M
2019-06-07 22:47:18,2.84 G,17.92 G,0.00 B,1.32 K
2019-06-07 22:47:20,2.84 G,17.92 G,0.00 B,2.04 K
2019-06-07 22:47:22,2.84 G,17.92 G,13.38 K,959.80 K
2019-06-07 22:47:24,2.84 G,17.92 G,0.00 B,756.00 B
2019-06-07 22:47:26,2.84 G,17.92 G,0.00 B,768.00 B
2019-06-07 22:47:28,2.84 G,17.92 G,18.44 K,1.17 M
2019-06-07 22:47:30,2.84 G,17.92 G,0.00 B,660.00 B
2019-06-07 22:47:32,2.84 G,17.92 G,31.54 K,1.67 M
2019-06-07 22:47:34,2.84 G,17.93 G,13.79 K,1.30 M
2019-06-07 22:47:36,2.84 G,17.93 G,0.00 B,612.00 B
2019-06-07 22:47:38,2.84 G,17.93 G,0.00 B,336.00 B
2019-06-07 22:47:40,2.84 G,17.93 G,0.00 B,228.00 B
2019-06-07 22:47:42,2.84 G,17.93 G,21.84 K,1.47 M
2019-06-07 22:47:44,2.84 G,17.93 G,42.00 B,276.00 B
2019-06-07 22:47:47,2.84 G,17.93 G,0.00 B,1.44 K
2019-06-07 22:47:49,2.84 G,17.93 G,20.30 K,1.32 M
2019-06-07 22:47:51,2.84 G,17.93 G,0.00 B,888.00 B
2019-06-07 22:47:53,2.84 G,17.93 G,9.82 K,813.54 K
2019-06-07 22:47:55,2.84 G,17.93 G,6.88 K,211.48 K
2019-06-07 22:47:57,2.84 G,17.93 G,0.00 B,648.00 B
2019-06-07 22:47:59,2.84 G,17.94 G,18.78 K,1.55 M
2019-06-07 22:48:01,2.84 G,17.94 G,0.00 B,1.05 K
2019-06-07 22:48:03,2.84 G,17.94 G,0.00 B,600.00 B
2019-06-07 22:48:05,2.84 G,17.94 G,12.01 K,952.12 K
2019-06-07 22:48:07,2.84 G,17.94 G,0.00 B,600.00 B
2019-06-07 22:48:09,2.84 G,17.94 G,0.00 B,228.00 B
2019-06-07 22:48:11,2.84 G,17.94 G,15.93 K,1.30 M
2019-06-07 22:48:13,2.84 G,17.94 G,0.00 B,1.01 K
2019-06-07 22:48:15,2.84 G,17.94 G,0.00 B,492.00 B
2019-06-07 22:48:17,2.84 G,17.94 G,8.73 K,300.11 K
2019-06-07 22:48:19,2.84 G,17.94 G,0.00 B,1.70 K
2019-06-07 22:48:21,2.84 G,17.94 G,0.00 B,972.00 B
2019-06-07 22:48:23,2.84 G,17.94 G,15.73 K,1.07 M
2019-06-07 22:48:25,2.84 G,17.94 G,0.00 B,756.00 B
2019-06-07 22:48:27,2.84 G,17.94 G,10.27 K,888.53 K
2019-06-07 22:48:29,2.84 G,17.94 G,0.00 B,1.16 K
2019-06-07 22:48:31,2.84 G,17.94 G,0.00 B,324.00 B
2019-06-07 22:48:33,2.84 G,17.95 G,22.18 K,1.88 M
2019-06-07 22:48:35,2.84 G,17.95 G,0.00 B,432.00 B
2019-06-07 22:48:37,2.84 G,17.95 G,0.00 B,324.00 B
2019-06-07 22:48:39,2.84 G,17.95 G,18.64 K,1.51 M
2019-06-07 22:48:41,2.84 G,17.95 G,0.00 B,276.00 B
2019-06-07 22:48:43,2.84 G,17.95 G,10.92 K,848.63 K
2019-06-07 22:48:45,2.84 G,17.95 G,0.00 B,1.05 K
2019-06-07 22:48:47,2.84 G,17.95 G,0.00 B,888.00 B
2019-06-07 22:48:49,2.84 G,17.96 G,36.86 K,2.32 M
2019-06-07 22:48:51,2.84 G,17.96 G,0.00 B,1.49 K
2019-06-07 22:48:53,2.84 G,17.96 G,0.00 B,816.00 B
2019-06-07 22:48:55,2.84 G,17.96 G,0.00 B,1.23 K
2019-06-07 22:48:57,2.84 G,17.96 G,0.00 B,936.00 B
2019-06-07 22:48:59,2.84 G,17.96 G,52.00 K,2.26 M
2019-06-07 22:49:01,2.84 G,17.96 G,95.37 K,1.99 M
2019-06-07 22:49:03,2.84 G,17.97 G,92.65 K,1.92 M
2019-06-07 22:49:05,2.84 G,17.97 G,42.94 K,933.75 K
2019-06-07 22:49:07,2.84 G,17.97 G,2.27 K,4.91 K
2019-06-07 22:49:09,2.84 G,17.97 G,0.00 B,552.00 B
2019-06-07 22:49:11,2.84 G,17.97 G,193.00 B,957.00 B
2019-06-07 22:49:13,2.84 G,17.97 G,204.00 B,522.00 B
2019-06-07 22:49:15,2.84 G,17.98 G,23.12 K,1.86 M
2019-06-07 22:49:17,2.84 G,17.98 G,0.00 B,1.44 K
