2019-06-07 22:37:06,165.9,150.18 M
2019-06-07 22:37:08,222.8,349.75 M
2019-06-07 22:37:10,629.9,496.36 M
2019-06-07 22:37:12,541.6,504.95 M
2019-06-07 22:37:14,742.4,510.62 M
2019-06-07 22:37:16,749.3,515.05 M
2019-06-07 22:37:18,390.6,516.63 M
2019-06-07 22:37:20,7.0,517.36 M
2019-06-07 22:37:22,361.6,724.73 M
2019-06-07 22:37:24,747.4,725.04 M
2019-06-07 22:37:27,748.4,725.41 M
2019-06-07 22:37:29,745.5,725.34 M
2019-06-07 22:37:31,159.8,768.83 M
2019-06-07 22:37:33,229.7,788.15 M
2019-06-07 22:37:35,54.9,789.79 M
2019-06-07 22:37:37,45.9,782.64 M
2019-06-07 22:37:39,64.0,844.27 M
2019-06-07 22:37:41,59.9,910.78 M
2019-06-07 22:37:43,35.0,911.30 M
2019-06-07 22:37:45,38.0,911.61 M
2019-06-07 22:37:47,41.0,913.45 M
2019-06-07 22:37:49,61.9,926.13 M
2019-06-07 22:37:51,33.0,927.02 M
2019-06-07 22:37:53,41.9,927.22 M
2019-06-07 22:37:55,27.0,927.22 M
2019-06-07 22:37:57,61.0,951.48 M
2019-06-07 22:37:59,736.6,975.39 M
2019-06-07 22:38:01,705.4,962.05 M
2019-06-07 22:38:03,7.0,962.05 M
2019-06-07 22:38:05,726.9,965.10 M
2019-06-07 22:38:07,734.4,954.95 M
2019-06-07 22:38:09,450.5,948.21 M
2019-06-07 22:38:11,51.9,948.21 M
2019-06-07 22:38:13,258.8,948.68 M
2019-06-07 22:38:15,735.6,948.58 M
2019-06-07 22:38:17,739.2,951.21 M
2019-06-07 22:38:19,323.8,951.94 M
2019-06-07 22:38:21,741.4,949.80 M
2019-06-07 22:38:23,727.3,947.80 M
2019-06-07 22:38:25,735.4,947.95 M
2019-06-07 22:38:27,482.5,948.95 M
2019-06-07 22:38:29,737.4,949.00 M
2019-06-07 22:38:31,733.5,948.97 M
2019-06-07 22:38:33,386.6,948.44 M
2019-06-07 22:38:35,455.2,948.43 M
2019-06-07 22:38:37,461.5,948.09 M
2019-06-07 22:38:39,9.0,948.09 M
2019-06-07 22:38:41,16.0,948.09 M
2019-06-07 22:38:43,9.0,948.09 M
2019-06-07 22:38:45,23.0,948.09 M
2019-06-07 22:38:47,30.0,978.56 M
2019-06-07 22:38:49,27.0,1005.32 M
2019-06-07 22:38:51,48.9,1011.74 M
2019-06-07 22:38:53,26.0,1011.74 M
2019-06-07 22:38:55,31.0,1011.74 M
2019-06-07 22:38:57,41.0,1012.08 M
2019-06-07 22:38:59,65.0,1017.11 M
2019-06-07 22:39:01,547.6,1.01 G
2019-06-07 22:39:03,739.4,1.00 G
2019-06-07 22:39:05,228.8,1.01 G
2019-06-07 22:39:07,740.7,1.00 G
2019-06-07 22:39:09,739.2,1023.36 M
2019-06-07 22:39:11,734.3,1023.28 M
2019-06-07 22:39:13,590.6,1023.52 M
2019-06-07 22:39:15,731.5,1023.47 M
2019-06-07 22:39:17,664.3,1022.39 M
2019-06-07 22:39:19,742.4,1022.28 M
2019-06-07 22:39:21,669.5,1020.64 M
2019-06-07 22:39:23,733.5,1020.61 M
2019-06-07 22:39:25,741.3,1020.34 M
2019-06-07 22:39:27,541.5,1021.29 M
2019-06-07 22:39:29,741.5,1021.38 M
2019-06-07 22:39:31,124.0,1022.13 M
2019-06-07 22:39:33,742.5,1022.05 M
2019-06-07 22:39:35,698.5,1021.86 M
2019-06-07 22:39:37,10.0,1021.03 M
2019-06-07 22:39:39,314.7,1023.25 M
2019-06-07 22:39:41,723.3,1021.45 M
2019-06-07 22:39:43,728.6,1021.16 M
2019-06-07 22:39:45,728.3,1019.47 M
2019-06-07 22:39:47,645.6,1019.22 M
2019-06-07 22:39:49,732.6,1019.17 M
2019-06-07 22:39:51,726.2,1022.64 M
2019-06-07 22:39:53,555.5,1022.42 M
2019-06-07 22:39:55,729.9,1022.41 M
2019-06-07 22:39:57,722.4,1023.42 M
2019-06-07 22:39:59,82.9,1023.05 M
2019-06-07 22:40:01,45.0,1023.05 M
2019-06-07 22:40:03,43.0,1023.05 M
2019-06-07 22:40:05,730.8,1023.17 M
2019-06-07 22:40:07,724.2,1.00 G
2019-06-07 22:40:10,584.6,1.00 G
2019-06-07 22:40:12,719.4,1.00 G
2019-06-07 22:40:14,13.0,1.00 G
2019-06-07 22:40:16,589.5,1.00 G
2019-06-07 22:40:18,729.5,1.00 G
2019-06-07 22:40:20,727.5,1.00 G
2019-06-07 22:40:22,730.4,1.00 G
2019-06-07 22:40:24,538.7,1023.45 M
2019-06-07 22:40:26,730.4,1022.88 M
2019-06-07 22:40:28,722.5,1023.42 M
2019-06-07 22:40:30,410.8,1023.46 M
2019-06-07 22:40:32,723.6,1.00 G
2019-06-07 22:40:34,728.5,1023.58 M
2019-06-07 22:40:36,730.5,1023.51 M
2019-06-07 22:40:38,490.7,1.00 G
2019-06-07 22:40:40,689.6,1.00 G
2019-06-07 22:40:42,736.5,1.00 G
2019-06-07 22:40:44,225.7,1.00 G
2019-06-07 22:40:46,732.4,1023.75 M
2019-06-07 22:40:48,734.5,1022.71 M
2019-06-07 22:40:50,6.0,1023.89 M
2019-06-07 22:40:52,738.3,1023.84 M
2019-06-07 22:40:54,740.4,1023.65 M
2019-06-07 22:40:56,288.7,1023.23 M
2019-06-07 22:40:58,736.6,1023.19 M
2019-06-07 22:41:00,737.5,1023.15 M
2019-06-07 22:41:02,356.8,1022.31 M
2019-06-07 22:41:04,735.3,1022.14 M
2019-06-07 22:41:06,732.4,1023.95 M
2019-06-07 22:41:08,295.8,1.00 G
2019-06-07 22:41:10,740.5,1.00 G
2019-06-07 22:41:12,731.2,1023.33 M
2019-06-07 22:41:14,738.3,1023.26 M
2019-06-07 22:41:16,317.8,1023.01 M
2019-06-07 22:41:18,739.5,1023.23 M
2019-06-07 22:41:20,731.5,1023.19 M
2019-06-07 22:41:22,236.7,1023.75 M
2019-06-07 22:41:24,57.9,1023.75 M
2019-06-07 22:41:26,733.5,1023.93 M
2019-06-07 22:41:28,738.4,1.00 G
2019-06-07 22:41:30,533.6,1.00 G
2019-06-07 22:41:32,740.3,1023.75 M
2019-06-07 22:41:34,391.7,1.00 G
2019-06-07 22:41:36,722.2,1.00 G
2019-06-07 22:41:38,734.4,1.00 G
