2019-06-08 02:54:53,215.9,158.55 M
2019-06-08 02:54:55,400.7,533.19 M
2019-06-08 02:54:57,79.9,730.54 M
2019-06-08 02:54:59,1.0,735.51 M
2019-06-08 02:55:01,8.0,735.67 M
2019-06-08 02:55:03,4.0,729.73 M
2019-06-08 02:55:05,9.0,729.76 M
2019-06-08 02:55:07,26.0,729.82 M
2019-06-08 02:55:09,7.0,729.82 M
2019-06-08 02:55:11,7.0,729.82 M
2019-06-08 02:55:13,9.0,729.82 M
2019-06-08 02:55:15,9.0,729.82 M
2019-06-08 02:55:17,8.0,729.82 M
2019-06-08 02:55:19,8.0,729.82 M
2019-06-08 02:55:21,8.0,729.82 M
2019-06-08 02:55:23,6.0,729.82 M
2019-06-08 02:55:25,3.0,729.82 M
2019-06-08 02:55:27,7.0,729.91 M
2019-06-08 02:55:29,3.0,729.91 M
2019-06-08 02:55:31,4.0,729.91 M
2019-06-08 02:55:33,4.0,729.91 M
2019-06-08 02:55:35,5.0,729.91 M
2019-06-08 02:55:37,4.0,729.91 M
2019-06-08 02:55:39,4.0,729.91 M
2019-06-08 02:55:41,4.0,729.91 M
2019-06-08 02:55:43,3.0,729.91 M
2019-06-08 02:55:45,5.0,729.91 M
2019-06-08 02:55:47,4.0,729.91 M
2019-06-08 02:55:49,5.0,729.91 M
2019-06-08 02:55:51,4.0,729.91 M
2019-06-08 02:55:53,6.0,729.91 M
2019-06-08 02:55:55,8.0,729.91 M
2019-06-08 02:55:57,6.0,729.91 M
2019-06-08 02:55:59,8.0,729.91 M
2019-06-08 02:56:01,9.0,729.91 M
2019-06-08 02:56:03,6.0,729.91 M
2019-06-08 02:56:05,9.0,729.91 M
2019-06-08 02:56:07,8.0,729.91 M
2019-06-08 02:56:09,9.0,729.91 M
2019-06-08 02:56:11,7.0,729.91 M
2019-06-08 02:56:13,10.0,729.98 M
2019-06-08 02:56:15,9.0,729.98 M
2019-06-08 02:56:17,14.0,730.01 M
2019-06-08 02:56:19,7.0,730.01 M
2019-06-08 02:56:21,5.0,730.01 M
2019-06-08 02:56:23,8.0,730.01 M
2019-06-08 02:56:25,37.0,733.89 M
2019-06-08 02:56:27,3.0,733.89 M
2019-06-08 02:56:29,6.0,733.89 M
2019-06-08 02:56:31,5.0,733.89 M
2019-06-08 02:56:33,8.0,733.89 M
2019-06-08 02:56:35,6.0,733.89 M
2019-06-08 02:56:38,4.0,733.89 M
2019-06-08 02:56:40,13.0,733.89 M
2019-06-08 02:56:42,8.0,733.89 M
2019-06-08 02:56:44,8.0,733.89 M
2019-06-08 02:56:46,7.0,733.89 M
2019-06-08 02:56:48,6.0,733.89 M
2019-06-08 02:56:50,6.0,733.89 M
2019-06-08 02:56:52,8.0,733.89 M
2019-06-08 02:56:54,7.0,733.89 M
2019-06-08 02:56:56,3.0,733.89 M
2019-06-08 02:56:58,6.0,733.89 M
2019-06-08 02:57:00,7.0,733.89 M
2019-06-08 02:57:02,7.0,733.89 M
2019-06-08 02:57:04,7.0,733.89 M
2019-06-08 02:57:06,8.0,733.89 M
2019-06-08 02:57:08,4.0,733.89 M
2019-06-08 02:57:10,5.0,733.89 M
2019-06-08 02:57:12,5.0,733.89 M
2019-06-08 02:57:14,8.0,733.89 M
2019-06-08 02:57:16,7.0,733.89 M
2019-06-08 02:57:18,7.0,733.96 M
2019-06-08 02:57:20,5.0,733.96 M
2019-06-08 02:57:22,7.0,733.96 M
2019-06-08 02:57:24,7.0,733.96 M
2019-06-08 02:57:26,2.0,733.96 M
2019-06-08 02:57:28,6.0,733.96 M
2019-06-08 02:57:30,4.0,733.96 M
