2019-06-07 22:37:07,2.83 G,17.61 G,264.00 B,20.21 K
2019-06-07 22:37:09,2.83 G,17.61 G,3.79 K,99.10 K
2019-06-07 22:37:11,2.83 G,17.61 G,0.00 B,540.00 B
2019-06-07 22:37:13,2.83 G,17.61 G,28.76 K,201.09 K
2019-06-07 22:37:15,2.83 G,17.61 G,12.16 K,377.38 K
2019-06-07 22:37:17,2.83 G,17.61 G,0.00 B,600.00 B
2019-06-07 22:37:19,2.83 G,17.62 G,43.12 K,2.03 M
2019-06-07 22:37:21,2.83 G,17.62 G,48.36 K,2.16 M
2019-06-07 22:37:23,2.83 G,17.62 G,0.00 B,816.00 B
2019-06-07 22:37:25,2.83 G,17.62 G,0.00 B,216.00 B
2019-06-07 22:37:28,2.83 G,17.62 G,42.00 B,288.00 B
2019-06-07 22:37:30,2.83 G,17.62 G,12.29 K,377.69 K
2019-06-07 22:37:32,2.83 G,17.63 G,33.58 K,1.29 M
2019-06-07 22:37:34,2.83 G,17.63 G,37.23 K,771.33 K
2019-06-07 22:37:36,2.83 G,17.63 G,29.86 K,619.02 K
2019-06-07 22:37:38,2.83 G,17.63 G,34.27 K,704.81 K
2019-06-07 22:37:40,2.83 G,17.63 G,36.52 K,771.54 K
2019-06-07 22:37:42,2.83 G,17.63 G,39.33 K,817.05 K
2019-06-07 22:37:44,2.83 G,17.63 G,36.58 K,762.57 K
2019-06-07 22:37:46,2.83 G,17.64 G,33.85 K,726.95 K
2019-06-07 22:37:48,2.83 G,17.64 G,32.39 K,663.60 K
2019-06-07 22:37:50,2.83 G,17.64 G,36.18 K,756.59 K
2019-06-07 22:37:52,2.83 G,17.64 G,39.00 K,834.07 K
2019-06-07 22:37:54,2.83 G,17.64 G,37.90 K,811.82 K
2019-06-07 22:37:56,2.83 G,17.64 G,40.42 K,856.17 K
2019-06-07 22:37:58,2.83 G,17.65 G,76.68 K,1.59 M
2019-06-07 22:38:00,2.83 G,17.65 G,0.00 B,12.90 K
2019-06-07 22:38:02,2.83 G,17.65 G,44.12 K,1.89 M
2019-06-07 22:38:04,2.83 G,17.65 G,23.48 K,1.80 M
2019-06-07 22:38:06,2.83 G,17.65 G,0.00 B,2.24 K
2019-06-07 22:38:08,2.83 G,17.65 G,0.00 B,1.39 K
2019-06-07 22:38:10,2.83 G,17.65 G,49.04 K,1012.63 K
2019-06-07 22:38:12,2.83 G,17.66 G,62.84 K,1.33 M
2019-06-07 22:38:14,2.83 G,17.66 G,0.00 B,756.00 B
2019-06-07 22:38:16,2.83 G,17.66 G,7.14 K,213.71 K
2019-06-07 22:38:18,2.83 G,17.66 G,0.00 B,816.00 B
2019-06-07 22:38:20,2.83 G,17.66 G,0.00 B,876.00 B
2019-06-07 22:38:22,2.83 G,17.66 G,0.00 B,108.00 B
2019-06-07 22:38:24,2.83 G,17.66 G,9.05 K,331.87 K
2019-06-07 22:38:26,2.83 G,17.66 G,0.00 B,108.00 B
2019-06-07 22:38:28,2.83 G,17.66 G,17.93 K,1.22 M
2019-06-07 22:38:30,2.83 G,17.66 G,0.00 B,816.00 B
2019-06-07 22:38:32,2.83 G,17.66 G,0.00 B,1.11 K
2019-06-07 22:38:34,2.83 G,17.66 G,13.44 K,1.11 M
2019-06-07 22:38:36,2.83 G,17.66 G,2.77 K,13.27 K
2019-06-07 22:38:38,2.83 G,17.67 G,53.75 K,2.42 M
2019-06-07 22:38:40,2.83 G,17.67 G,41.07 K,817.12 K
2019-06-07 22:38:42,2.83 G,17.67 G,43.38 K,858.78 K
2019-06-07 22:38:44,2.83 G,17.67 G,42.60 K,860.47 K
2019-06-07 22:38:46,2.83 G,17.67 G,38.60 K,814.60 K
2019-06-07 22:38:48,2.83 G,17.67 G,32.58 K,682.42 K
2019-06-07 22:38:50,2.83 G,17.67 G,36.17 K,727.06 K
2019-06-07 22:38:52,2.83 G,17.68 G,32.56 K,682.27 K
2019-06-07 22:38:54,2.83 G,17.68 G,32.87 K,682.63 K
2019-06-07 22:38:56,2.83 G,17.68 G,41.55 K,877.82 K
2019-06-07 22:38:58,2.83 G,17.68 G,65.45 K,1.31 M
2019-06-07 22:39:00,2.83 G,17.68 G,87.92 K,1.80 M
2019-06-07 22:39:02,2.83 G,17.69 G,0.00 B,756.00 B
2019-06-07 22:39:04,2.83 G,17.69 G,33.49 K,1.71 M
2019-06-07 22:39:06,2.83 G,17.69 G,54.00 B,660.00 B
2019-06-07 22:39:08,2.83 G,17.69 G,0.00 B,708.00 B
2019-06-07 22:39:10,2.83 G,17.69 G,14.23 K,455.97 K
2019-06-07 22:39:12,2.83 G,17.69 G,0.00 B,768.00 B
2019-06-07 22:39:14,2.83 G,17.69 G,0.00 B,540.00 B
2019-06-07 22:39:16,2.83 G,17.69 G,29.58 K,1.71 M
2019-06-07 22:39:18,2.83 G,17.69 G,0.00 B,816.00 B
2019-06-07 22:39:20,2.83 G,17.69 G,0.00 B,660.00 B
2019-06-07 22:39:22,2.83 G,17.69 G,19.33 K,1.13 M
2019-06-07 22:39:24,2.83 G,17.69 G,0.00 B,228.00 B
2019-06-07 22:39:26,2.83 G,17.69 G,0.00 B,60.00 B
2019-06-07 22:39:28,2.83 G,17.69 G,0.00 B,648.00 B
2019-06-07 22:39:30,2.83 G,17.70 G,37.11 K,2.10 M
2019-06-07 22:39:32,2.83 G,17.70 G,0.00 B,876.00 B
2019-06-07 22:39:34,2.83 G,17.70 G,140.00 B,1.39 K
2019-06-07 22:39:36,2.83 G,17.70 G,2.01 K,59.53 K
2019-06-07 22:39:38,2.83 G,17.70 G,30.74 K,2.42 M
2019-06-07 22:39:40,2.83 G,17.70 G,0.00 B,984.00 B
2019-06-07 22:39:42,2.83 G,17.70 G,0.00 B,708.00 B
2019-06-07 22:39:44,2.83 G,17.70 G,12.57 K,510.10 K
2019-06-07 22:39:46,2.83 G,17.70 G,0.00 B,1.11 K
2019-06-07 22:39:48,2.83 G,17.70 G,0.00 B,384.00 B
2019-06-07 22:39:50,2.83 G,17.70 G,35.97 K,1.06 M
2019-06-07 22:39:52,2.83 G,17.70 G,0.00 B,516.00 B
2019-06-07 22:39:54,2.83 G,17.71 G,0.00 B,516.00 B
2019-06-07 22:39:56,2.83 G,17.71 G,31.60 K,1.04 M
2019-06-07 22:39:58,2.83 G,17.71 G,0.00 B,1.24 K
2019-06-07 22:40:00,2.83 G,17.71 G,36.01 K,2.16 M
2019-06-07 22:40:02,2.83 G,17.71 G,90.34 K,1.81 M
2019-06-07 22:40:04,2.83 G,17.72 G,4.71 K,91.70 K
2019-06-07 22:40:06,2.83 G,17.72 G,14.50 K,457.78 K
2019-06-07 22:40:08,2.83 G,17.72 G,0.00 B,648.00 B
2019-06-07 22:40:11,2.83 G,17.72 G,0.00 B,984.00 B
2019-06-07 22:40:13,2.83 G,17.72 G,20.71 K,847.86 K
2019-06-07 22:40:15,2.83 G,17.72 G,30.55 K,2.43 M
2019-06-07 22:40:17,2.83 G,17.72 G,0.00 B,552.00 B
2019-06-07 22:40:19,2.83 G,17.72 G,0.00 B,864.00 B
2019-06-07 22:40:21,2.83 G,17.72 G,9.87 K,571.75 K
2019-06-07 22:40:23,2.83 G,17.72 G,0.00 B,216.00 B
2019-06-07 22:40:25,2.83 G,17.72 G,0.00 B,396.00 B
2019-06-07 22:40:27,2.83 G,17.72 G,6.56 K,213.80 K
2019-06-07 22:40:29,2.83 G,17.72 G,14.05 K,434.78 K
2019-06-07 22:40:31,2.83 G,17.73 G,0.00 B,720.00 B
2019-06-07 22:40:33,2.83 G,17.73 G,0.00 B,1.28 K
2019-06-07 22:40:35,2.83 G,17.73 G,10.43 K,376.63 K
2019-06-07 22:40:37,2.83 G,17.73 G,0.00 B,660.00 B
2019-06-07 22:40:39,2.83 G,17.73 G,0.00 B,984.00 B
2019-06-07 22:40:41,2.83 G,17.73 G,6.73 K,201.51 K
2019-06-07 22:40:43,2.83 G,17.73 G,0.00 B,816.00 B
2019-06-07 22:40:45,2.83 G,17.73 G,0.00 B,540.00 B
2019-06-07 22:40:47,2.83 G,17.73 G,0.00 B,660.00 B
2019-06-07 22:40:49,2.83 G,17.73 G,21.38 K,915.74 K
2019-06-07 22:40:51,2.83 G,17.73 G,30.23 K,705.90 K
2019-06-07 22:40:53,2.83 G,17.73 G,0.00 B,432.00 B
2019-06-07 22:40:55,2.83 G,17.73 G,0.00 B,876.00 B
2019-06-07 22:40:57,2.83 G,17.73 G,0.00 B,60.00 B
2019-06-07 22:40:59,2.83 G,17.73 G,0.00 B,9.32 K
2019-06-07 22:41:01,2.83 G,17.73 G,13.87 K,713.80 K
2019-06-07 22:41:03,2.83 G,17.73 G,42.00 B,876.00 B
2019-06-07 22:41:05,2.83 G,17.73 G,6.73 K,201.16 K
2019-06-07 22:41:07,2.83 G,17.74 G,13.82 K,402.81 K
2019-06-07 22:41:09,2.83 G,17.74 G,0.00 B,984.00 B
2019-06-07 22:41:11,2.83 G,17.74 G,0.00 B,1.69 K
2019-06-07 22:41:13,2.83 G,17.74 G,11.34 K,509.74 K
2019-06-07 22:41:15,2.83 G,17.74 G,0.00 B,552.00 B
2019-06-07 22:41:17,2.83 G,17.74 G,24.68 K,579.64 K
2019-06-07 22:41:19,2.83 G,17.74 G,0.00 B,168.00 B
2019-06-07 22:41:21,2.83 G,17.74 G,0.00 B,384.00 B
2019-06-07 22:41:23,2.83 G,17.74 G,95.12 K,1.98 M
2019-06-07 22:41:25,2.83 G,17.74 G,1.53 K,25.31 K
2019-06-07 22:41:27,2.83 G,17.74 G,9.31 K,331.89 K
2019-06-07 22:41:29,2.83 G,17.74 G,0.00 B,828.00 B
