2019-06-08 02:54:54,3.05 G,26.75 G,0.00 B,228.00 B
2019-06-08 02:54:56,3.05 G,26.75 G,688.00 B,19.78 K
2019-06-08 02:54:58,3.05 G,26.76 G,5.74 K,148.93 K
2019-06-08 02:55:00,3.05 G,26.76 G,9.19 K,297.04 K
2019-06-08 02:55:02,3.05 G,26.76 G,10.70 K,494.88 K
2019-06-08 02:55:04,3.05 G,26.76 G,52.55 K,2.40 M
2019-06-08 02:55:06,3.05 G,26.77 G,53.11 K,2.41 M
2019-06-08 02:55:08,3.05 G,26.77 G,53.30 K,2.41 M
2019-06-08 02:55:10,3.05 G,26.77 G,52.79 K,2.41 M
2019-06-08 02:55:12,3.05 G,26.78 G,52.40 K,2.38 M
2019-06-08 02:55:14,3.05 G,26.78 G,53.43 K,2.44 M
2019-06-08 02:55:16,3.05 G,26.79 G,53.69 K,2.43 M
2019-06-08 02:55:18,3.05 G,26.79 G,53.56 K,2.42 M
2019-06-08 02:55:20,3.05 G,26.80 G,52.08 K,2.37 M
2019-06-08 02:55:22,3.05 G,26.80 G,51.56 K,2.31 M
2019-06-08 02:55:24,3.05 G,26.81 G,47.44 K,1.69 M
2019-06-08 02:55:26,3.05 G,26.81 G,17.27 K,807.96 K
2019-06-08 02:55:28,3.05 G,26.81 G,18.95 K,881.39 K
2019-06-08 02:55:30,3.05 G,26.81 G,21.40 K,1001.12 K
2019-06-08 02:55:32,3.05 G,26.81 G,26.92 K,1.23 M
2019-06-08 02:55:34,3.05 G,26.82 G,45.76 K,2.08 M
2019-06-08 02:55:36,3.05 G,26.82 G,35.00 K,1.61 M
2019-06-08 02:55:38,3.05 G,26.82 G,32.17 K,1.25 M
2019-06-08 02:55:40,3.05 G,26.83 G,22.88 K,1.05 M
2019-06-08 02:55:42,3.06 G,26.83 G,20.88 K,982.16 K
2019-06-08 02:55:44,3.06 G,26.83 G,24.17 K,1.10 M
2019-06-08 02:55:46,3.06 G,26.83 G,26.88 K,1.23 M
2019-06-08 02:55:48,3.06 G,26.83 G,38.92 K,1.55 M
2019-06-08 02:55:50,3.06 G,26.84 G,31.13 K,1.42 M
2019-06-08 02:55:52,3.06 G,26.84 G,35.96 K,1.65 M
2019-06-08 02:55:54,3.06 G,26.84 G,37.45 K,1.70 M
2019-06-08 02:55:56,3.06 G,26.85 G,44.60 K,2.01 M
2019-06-08 02:55:58,3.06 G,26.85 G,44.34 K,2.03 M
2019-06-08 02:56:00,3.06 G,26.86 G,47.06 K,2.21 M
2019-06-08 02:56:02,3.06 G,26.86 G,51.37 K,2.35 M
2019-06-08 02:56:04,3.06 G,26.86 G,51.55 K,2.16 M
2019-06-08 02:56:06,3.06 G,26.87 G,53.11 K,2.43 M
2019-06-08 02:56:08,3.06 G,26.87 G,52.79 K,2.42 M
2019-06-08 02:56:10,3.06 G,26.88 G,49.37 K,2.28 M
2019-06-08 02:56:12,3.06 G,26.88 G,39.54 K,1.48 M
2019-06-08 02:56:14,3.06 G,26.89 G,45.31 K,2.08 M
2019-06-08 02:56:16,3.06 G,26.89 G,45.89 K,2.10 M
2019-06-08 02:56:18,3.06 G,26.89 G,45.83 K,2.09 M
2019-06-08 02:56:20,3.06 G,26.90 G,45.83 K,2.09 M
2019-06-08 02:56:22,3.06 G,26.90 G,52.46 K,2.40 M
2019-06-08 02:56:24,3.06 G,26.91 G,39.13 K,1.61 M
2019-06-08 02:56:26,3.06 G,26.91 G,39.96 K,1.82 M
2019-06-08 02:56:28,3.06 G,26.91 G,24.81 K,1.13 M
2019-06-08 02:56:30,3.06 G,26.91 G,35.26 K,1.62 M
2019-06-08 02:56:32,3.06 G,26.92 G,33.06 K,1.52 M
2019-06-08 02:56:34,3.06 G,26.92 G,34.61 K,1.59 M
2019-06-08 02:56:37,3.06 G,26.92 G,36.22 K,1.65 M
2019-06-08 02:56:39,3.06 G,26.93 G,53.24 K,2.15 M
2019-06-08 02:56:41,3.06 G,26.93 G,45.18 K,2.07 M
2019-06-08 02:56:43,3.06 G,26.94 G,51.43 K,2.36 M
2019-06-08 02:56:45,3.06 G,26.94 G,47.57 K,2.17 M
2019-06-08 02:56:47,3.06 G,26.94 G,45.70 K,2.10 M
2019-06-08 02:56:49,3.06 G,26.95 G,44.42 K,1.78 M
2019-06-08 02:56:51,3.06 G,26.95 G,35.58 K,1.63 M
2019-06-08 02:56:53,3.06 G,26.95 G,40.03 K,1.83 M
2019-06-08 02:56:55,3.06 G,26.96 G,34.29 K,1.57 M
2019-06-08 02:56:57,3.06 G,26.96 G,33.32 K,1.53 M
2019-06-08 02:56:59,3.06 G,26.96 G,35.51 K,1.63 M
