2019-06-04 00:59:52,174.8,151.68 M
2019-06-04 00:59:54,49.0,158.64 M
2019-06-04 00:59:56,341.6,535.34 M
2019-06-04 00:59:58,145.0,583.28 M
2019-06-04 01:00:00,759.4,604.30 M
2019-06-04 01:00:02,758.4,604.65 M
2019-06-04 01:00:04,5.0,608.20 M
2019-06-04 01:00:06,4.0,608.24 M
2019-06-04 01:00:08,8.0,608.25 M
2019-06-04 01:00:10,5.0,608.31 M
2019-06-04 01:00:12,6.0,608.31 M
2019-06-04 01:00:14,418.8,616.04 M
2019-06-04 01:00:16,763.5,616.01 M
2019-06-04 01:00:18,637.3,618.33 M
2019-06-04 01:00:20,340.8,766.21 M
2019-06-04 01:00:22,757.9,765.65 M
2019-06-04 01:00:24,686.5,764.73 M
2019-06-04 01:00:26,742.8,799.83 M
2019-06-04 01:00:28,762.4,810.93 M
2019-06-04 01:00:30,543.6,811.77 M
2019-06-04 01:00:32,8.0,799.16 M
2019-06-04 01:00:34,8.0,799.16 M
2019-06-04 01:00:36,5.0,785.49 M
2019-06-04 01:00:38,6.0,785.49 M
2019-06-04 01:00:40,9.0,785.49 M
2019-06-04 01:00:42,4.0,785.49 M
2019-06-04 01:00:44,14.0,785.49 M
2019-06-04 01:00:46,7.0,785.49 M
2019-06-04 01:00:48,7.0,785.49 M
2019-06-04 01:00:50,8.0,785.49 M
2019-06-04 01:00:52,9.0,785.49 M
2019-06-04 01:00:54,9.0,785.49 M
2019-06-04 01:00:56,7.0,785.49 M
2019-06-04 01:00:58,10.0,785.49 M
2019-06-04 01:01:01,6.0,785.49 M
2019-06-04 01:01:03,5.0,785.49 M
2019-06-04 01:01:05,22.0,785.49 M
2019-06-04 01:01:07,372.6,2.04 G
2019-06-04 01:01:09,760.5,2.15 G
2019-06-04 01:01:11,760.5,2.15 G
2019-06-04 01:01:13,752.4,2.11 G
2019-06-04 01:01:15,758.5,2.11 G
2019-06-04 01:01:17,755.4,2.10 G
2019-06-04 01:01:19,760.4,2.10 G
2019-06-04 01:01:21,84.9,2.05 G
2019-06-04 01:01:23,4.0,2.04 G
2019-06-04 01:01:25,4.0,2.04 G
2019-06-04 01:01:27,3.0,2.04 G
2019-06-04 01:01:29,10.0,2.04 G
2019-06-04 01:01:31,8.0,2.04 G
2019-06-04 01:01:33,9.0,2.04 G
2019-06-04 01:01:35,10.0,2.04 G
2019-06-04 01:01:37,87.9,2.04 G
2019-06-04 01:01:39,83.9,2.04 G
2019-06-04 01:01:41,55.9,2.04 G
2019-06-04 01:01:43,59.9,2.05 G
2019-06-04 01:01:45,65.0,2.05 G
2019-06-04 01:01:47,73.9,2.05 G
2019-06-04 01:01:49,103.9,2.23 G
2019-06-04 01:01:51,46.9,2.23 G
2019-06-04 01:01:53,46.0,2.23 G
2019-06-04 01:01:55,37.0,2.23 G
2019-06-04 01:01:57,32.0,2.23 G
2019-06-04 01:01:59,35.0,2.23 G
2019-06-04 01:02:01,37.0,2.23 G
2019-06-04 01:02:03,34.0,2.23 G
2019-06-04 01:02:05,31.0,2.24 G
2019-06-04 01:02:07,41.9,2.24 G
2019-06-04 01:02:09,30.0,2.24 G
2019-06-04 01:02:11,31.0,2.24 G
2019-06-04 01:02:13,29.0,2.31 G
2019-06-04 01:02:15,18.0,2.31 G
2019-06-04 01:02:17,34.0,2.31 G
2019-06-04 01:02:19,29.0,2.31 G
2019-06-04 01:02:21,26.0,2.31 G
2019-06-04 01:02:23,27.0,2.31 G
2019-06-04 01:02:25,30.0,2.31 G
2019-06-04 01:02:27,37.0,2.31 G
2019-06-04 01:02:29,33.0,2.31 G
2019-06-04 01:02:31,39.0,2.31 G
2019-06-04 01:02:33,35.0,2.31 G
2019-06-04 01:02:35,38.0,2.31 G
2019-06-04 01:02:37,28.0,2.31 G
2019-06-04 01:02:39,22.0,2.31 G
2019-06-04 01:02:41,27.0,2.31 G
2019-06-04 01:02:43,59.9,2.47 G
2019-06-04 01:02:45,24.0,2.47 G
2019-06-04 01:02:47,28.0,2.47 G
2019-06-04 01:02:49,37.0,2.47 G
2019-06-04 01:02:51,28.0,2.47 G
2019-06-04 01:02:53,30.0,2.47 G
2019-06-04 01:02:55,23.0,2.47 G
2019-06-04 01:02:57,29.0,2.47 G
2019-06-04 01:02:59,29.0,2.47 G
2019-06-04 01:03:01,32.0,2.47 G
2019-06-04 01:03:03,26.0,2.47 G
2019-06-04 01:03:05,27.0,2.47 G
2019-06-04 01:03:07,24.0,2.47 G
2019-06-04 01:03:09,25.0,2.47 G
2019-06-04 01:03:11,26.0,2.47 G
2019-06-04 01:03:13,60.9,2.57 G
2019-06-04 01:03:15,28.0,2.57 G
2019-06-04 01:03:17,35.0,2.57 G
2019-06-04 01:03:19,25.0,2.57 G
2019-06-04 01:03:21,26.0,2.57 G
2019-06-04 01:03:23,27.0,2.57 G
2019-06-04 01:03:25,28.0,2.57 G
2019-06-04 01:03:27,27.0,2.57 G
2019-06-04 01:03:29,28.0,2.57 G
2019-06-04 01:03:31,24.0,2.57 G
2019-06-04 01:03:33,30.0,2.57 G
2019-06-04 01:03:35,29.0,2.57 G
2019-06-04 01:03:37,29.0,2.57 G
2019-06-04 01:03:39,26.0,2.57 G
2019-06-04 01:03:41,145.8,2.57 G
2019-06-04 01:03:43,27.0,2.57 G
2019-06-04 01:03:45,41.0,2.65 G
2019-06-04 01:03:47,44.9,2.65 G
2019-06-04 01:03:50,28.0,2.65 G
2019-06-04 01:03:52,32.0,2.65 G
2019-06-04 01:03:54,43.9,2.65 G
2019-06-04 01:03:56,32.0,2.65 G
2019-06-04 01:03:58,22.0,2.65 G
2019-06-04 01:04:00,29.0,2.65 G
2019-06-04 01:04:02,20.0,2.65 G
2019-06-04 01:04:04,22.0,2.65 G
2019-06-04 01:04:06,27.0,2.65 G
2019-06-04 01:04:08,28.0,2.65 G
2019-06-04 01:04:10,26.0,2.65 G
2019-06-04 01:04:12,30.0,2.65 G
2019-06-04 01:04:14,28.0,2.65 G
2019-06-04 01:04:16,85.9,2.79 G
2019-06-04 01:04:18,28.0,2.79 G
2019-06-04 01:04:20,26.0,2.79 G
2019-06-04 01:04:22,31.0,2.79 G
2019-06-04 01:04:24,32.0,2.79 G
2019-06-04 01:04:26,27.0,2.79 G
2019-06-04 01:04:28,33.0,2.79 G
2019-06-04 01:04:30,32.0,2.79 G
2019-06-04 01:04:32,30.0,2.79 G
2019-06-04 01:04:34,38.0,2.79 G
2019-06-04 01:04:36,36.0,2.79 G
2019-06-04 01:04:38,32.0,2.79 G
2019-06-04 01:04:40,29.0,2.79 G
2019-06-04 01:04:42,39.0,2.81 G
2019-06-04 01:04:44,47.0,2.81 G
2019-06-04 01:04:46,36.0,2.81 G
2019-06-04 01:04:48,44.0,2.81 G
2019-06-04 01:04:50,40.0,2.81 G
2019-06-04 01:04:52,37.0,2.81 G
2019-06-04 01:04:54,32.0,2.81 G
2019-06-04 01:04:56,40.0,2.81 G
2019-06-04 01:04:58,41.0,2.81 G
2019-06-04 01:05:00,81.0,2.88 G
2019-06-04 01:05:02,63.9,2.93 G
