2019-06-04 01:19:00,229.9,163.99 M
2019-06-04 01:19:02,363.7,535.46 M
2019-06-04 01:19:04,9.0,550.84 M
2019-06-04 01:19:06,6.0,550.84 M
2019-06-04 01:19:08,4.0,550.90 M
2019-06-04 01:19:10,6.0,554.65 M
2019-06-04 01:19:12,19.0,554.79 M
2019-06-04 01:19:14,5.0,554.82 M
2019-06-04 01:19:16,226.9,657.92 M
2019-06-04 01:19:18,87.0,698.87 M
2019-06-04 01:19:20,85.9,772.85 M
2019-06-04 01:19:22,75.9,820.12 M
2019-06-04 01:19:24,70.9,832.37 M
2019-06-04 01:19:26,59.9,856.02 M
2019-06-04 01:19:28,78.9,867.46 M
2019-06-04 01:19:30,73.9,891.93 M
2019-06-04 01:19:32,65.9,892.06 M
2019-06-04 01:19:34,43.9,889.27 M
2019-06-04 01:19:36,36.0,902.93 M
2019-06-04 01:19:38,73.9,907.65 M
2019-06-04 01:19:40,57.9,911.09 M
2019-06-04 01:19:42,55.9,922.68 M
2019-06-04 01:19:44,81.9,916.88 M
2019-06-04 01:19:46,44.9,916.86 M
2019-06-04 01:19:49,53.9,919.70 M
2019-06-04 01:19:51,62.0,939.04 M
2019-06-04 01:19:53,97.0,943.93 M
2019-06-04 01:19:55,59.9,948.06 M
2019-06-04 01:19:57,472.7,952.11 M
2019-06-04 01:19:59,757.3,952.64 M
2019-06-04 01:20:01,754.4,942.59 M
2019-06-04 01:20:03,755.4,911.44 M
2019-06-04 01:20:05,762.2,899.23 M
2019-06-04 01:20:07,5.0,880.54 M
2019-06-04 01:20:09,4.0,880.54 M
2019-06-04 01:20:11,6.0,880.54 M
2019-06-04 01:20:13,3.0,880.54 M
2019-06-04 01:20:15,5.0,880.54 M
2019-06-04 01:20:17,5.0,880.54 M
2019-06-04 01:20:19,43.0,887.14 M
2019-06-04 01:20:21,62.9,895.21 M
2019-06-04 01:20:23,80.0,903.68 M
2019-06-04 01:20:25,52.0,903.78 M
2019-06-04 01:20:27,29.0,903.79 M
2019-06-04 01:20:29,60.0,915.13 M
2019-06-04 01:20:31,59.9,915.13 M
2019-06-04 01:20:33,43.0,915.14 M
2019-06-04 01:20:35,44.9,921.60 M
2019-06-04 01:20:37,63.9,921.86 M
2019-06-04 01:20:39,45.9,926.51 M
2019-06-04 01:20:41,44.9,926.51 M
2019-06-04 01:20:43,67.9,932.65 M
2019-06-04 01:20:45,45.9,936.01 M
2019-06-04 01:20:47,63.9,936.02 M
2019-06-04 01:20:49,59.0,936.02 M
2019-06-04 01:20:51,571.6,941.02 M
2019-06-04 01:20:53,757.3,941.00 M
2019-06-04 01:20:55,756.3,927.41 M
2019-06-04 01:20:57,753.6,911.38 M
2019-06-04 01:20:59,756.4,898.03 M
