2019-06-04 00:59:53,90.84 G,240.38 G,0.00 B,1.11 K
2019-06-04 00:59:55,90.84 G,240.38 G,0.00 B,1.81 K
2019-06-04 00:59:57,90.84 G,240.38 G,2.92 K,56.01 K
2019-06-04 00:59:59,90.84 G,240.38 G,204.00 B,630.00 B
2019-06-04 01:00:01,90.84 G,240.38 G,0.00 B,876.00 B
2019-06-04 01:00:03,90.84 G,240.38 G,20.97 K,1.02 M
2019-06-04 01:00:05,90.84 G,240.38 G,27.69 K,1.19 M
2019-06-04 01:00:07,90.84 G,240.38 G,40.28 K,1.77 M
2019-06-04 01:00:09,90.84 G,240.39 G,50.08 K,2.28 M
2019-06-04 01:00:11,90.84 G,240.39 G,53.50 K,2.40 M
2019-06-04 01:00:13,90.84 G,240.40 G,48.04 K,2.17 M
2019-06-04 01:00:15,90.84 G,240.40 G,0.00 B,548.00 B
2019-06-04 01:00:17,90.84 G,240.40 G,0.00 B,1.34 K
2019-06-04 01:00:19,90.84 G,240.40 G,34.09 K,2.41 M
2019-06-04 01:00:21,90.84 G,240.40 G,0.00 B,1.02 K
2019-06-04 01:00:23,90.84 G,240.40 G,0.00 B,1.70 K
2019-06-04 01:00:25,90.84 G,240.41 G,66.71 K,2.37 M
2019-06-04 01:00:27,90.84 G,240.41 G,0.00 B,216.00 B
2019-06-04 01:00:29,90.84 G,240.41 G,0.00 B,1.38 K
2019-06-04 01:00:31,90.84 G,240.41 G,38.59 K,2.29 M
2019-06-04 01:00:33,90.84 G,240.41 G,47.05 K,2.41 M
2019-06-04 01:00:35,90.84 G,240.42 G,52.40 K,2.36 M
2019-06-04 01:00:37,90.84 G,240.42 G,44.41 K,1.99 M
2019-06-04 01:00:39,90.84 G,240.43 G,52.81 K,1.81 M
2019-06-04 01:00:41,90.84 G,240.43 G,36.22 K,1.64 M
2019-06-04 01:00:43,90.84 G,240.43 G,31.52 K,1.42 M
2019-06-04 01:00:45,90.84 G,240.44 G,40.09 K,1.84 M
2019-06-04 01:00:47,90.84 G,240.44 G,36.87 K,1.67 M
2019-06-04 01:00:49,90.85 G,240.44 G,42.09 K,1.91 M
2019-06-04 01:00:51,90.85 G,240.45 G,52.78 K,2.06 M
2019-06-04 01:00:53,90.85 G,240.45 G,48.79 K,2.23 M
2019-06-04 01:00:55,90.85 G,240.46 G,49.44 K,2.25 M
2019-06-04 01:00:57,90.85 G,240.46 G,49.82 K,2.26 M
2019-06-04 01:01:00,90.85 G,240.46 G,47.62 K,1.87 M
2019-06-04 01:01:02,90.85 G,240.47 G,44.62 K,2.02 M
2019-06-04 01:01:04,90.85 G,240.47 G,55.82 K,2.53 M
2019-06-04 01:01:06,90.85 G,240.47 G,726.00 B,36.28 K
2019-06-04 01:01:08,90.85 G,240.47 G,0.00 B,336.00 B
2019-06-04 01:01:10,90.85 G,240.47 G,0.00 B,756.00 B
2019-06-04 01:01:12,90.85 G,240.47 G,0.00 B,432.00 B
2019-06-04 01:01:14,90.85 G,240.47 G,0.00 B,720.00 B
2019-06-04 01:01:16,90.85 G,240.47 G,0.00 B,864.00 B
2019-06-04 01:01:18,90.85 G,240.47 G,0.00 B,972.00 B
2019-06-04 01:01:20,90.85 G,240.47 G,0.00 B,972.00 B
2019-06-04 01:01:22,90.85 G,240.48 G,30.68 K,2.42 M
2019-06-04 01:01:24,90.85 G,240.48 G,28.36 K,2.43 M
2019-06-04 01:01:26,90.85 G,240.49 G,32.42 K,2.42 M
2019-06-04 01:01:28,90.85 G,240.49 G,37.71 K,2.42 M
2019-06-04 01:01:30,90.85 G,240.50 G,40.15 K,2.43 M
2019-06-04 01:01:32,90.85 G,240.50 G,52.85 K,2.42 M
2019-06-04 01:01:34,90.85 G,240.51 G,54.08 K,2.43 M
2019-06-04 01:01:36,90.85 G,240.51 G,53.02 K,2.43 M
2019-06-04 01:01:38,90.85 G,240.52 G,94.43 K,1.83 M
2019-06-04 01:01:40,90.85 G,240.52 G,94.68 K,1.83 M
2019-06-04 01:01:42,90.85 G,240.52 G,91.90 K,1.77 M
2019-06-04 01:01:44,90.85 G,240.53 G,90.09 K,1.76 M
2019-06-04 01:01:46,90.85 G,240.53 G,83.56 K,1.63 M
2019-06-04 01:01:48,90.85 G,240.53 G,85.86 K,1.68 M
2019-06-04 01:01:50,90.85 G,240.54 G,72.90 K,1.46 M
2019-06-04 01:01:52,90.85 G,240.54 G,68.75 K,1.37 M
2019-06-04 01:01:54,90.85 G,240.54 G,52.09 K,1.05 M
