2019-06-08 01:17:54,172.8,151.45 M
2019-06-08 01:17:56,0.0,151.45 M
2019-06-08 01:17:58,0.0,151.45 M
2019-06-08 01:18:00,89.0,170.79 M
2019-06-08 01:18:02,386.6,534.31 M
2019-06-08 01:18:04,0.0,730.70 M
2019-06-08 01:18:06,12.0,731.04 M
2019-06-08 01:18:08,1.0,735.42 M
2019-06-08 01:18:11,1.0,735.42 M
2019-06-08 01:18:13,0.0,735.42 M
2019-06-08 01:18:15,0.0,735.42 M
2019-06-08 01:18:17,0.0,735.42 M
2019-06-08 01:18:19,0.0,735.42 M
2019-06-08 01:18:21,0.0,735.42 M
2019-06-08 01:18:23,1.0,735.75 M
2019-06-08 01:18:25,0.0,726.57 M
2019-06-08 01:18:27,0.0,726.57 M
2019-06-08 01:18:29,0.0,726.57 M
2019-06-08 01:18:31,6.0,727.82 M
2019-06-08 01:18:33,9.0,727.84 M
2019-06-08 01:18:35,547.4,784.03 M
2019-06-08 01:18:37,736.4,784.26 M
2019-06-08 01:18:39,744.4,784.42 M
2019-06-08 01:18:41,0.0,784.37 M
2019-06-08 01:18:43,0.0,784.37 M
2019-06-08 01:18:45,15.0,785.54 M
2019-06-08 01:18:47,26.0,786.24 M
2019-06-08 01:18:49,3.0,786.24 M
2019-06-08 01:18:51,4.0,786.24 M
2019-06-08 01:18:53,3.0,786.24 M
2019-06-08 01:18:55,11.0,786.32 M
2019-06-08 01:18:57,2.0,786.32 M
2019-06-08 01:18:59,2.0,786.32 M
2019-06-08 01:19:01,1.0,786.32 M
2019-06-08 01:19:03,1.0,786.32 M
2019-06-08 01:19:05,3.0,786.32 M
2019-06-08 01:19:07,2.0,786.32 M
2019-06-08 01:19:09,3.0,786.32 M
2019-06-08 01:19:11,6.0,786.32 M
2019-06-08 01:19:13,7.0,786.32 M
2019-06-08 01:19:15,6.0,786.32 M
2019-06-08 01:19:17,2.0,786.32 M
2019-06-08 01:19:19,3.0,786.32 M
2019-06-08 01:19:21,4.0,786.32 M
2019-06-08 01:19:23,5.0,786.32 M
2019-06-08 01:19:25,6.0,786.32 M
2019-06-08 01:19:27,124.0,891.75 M
2019-06-08 01:19:29,767.4,866.67 M
2019-06-08 01:19:31,766.4,866.87 M
2019-06-08 01:19:33,427.6,857.62 M
2019-06-08 01:19:35,7.0,870.31 M
2019-06-08 01:19:37,16.0,870.31 M
2019-06-08 01:19:39,7.0,864.28 M
2019-06-08 01:19:41,5.0,864.28 M
2019-06-08 01:19:43,7.0,864.28 M
2019-06-08 01:19:45,6.0,864.28 M
2019-06-08 01:19:47,761.6,919.14 M
2019-06-08 01:19:49,762.4,922.73 M
2019-06-08 01:19:51,564.4,946.48 M
2019-06-08 01:19:53,27.0,945.90 M
2019-06-08 01:19:55,42.0,945.90 M
2019-06-08 01:19:57,17.0,945.90 M
2019-06-08 01:19:59,4.0,945.90 M
2019-06-08 01:20:01,2.0,946.19 M
2019-06-08 01:20:03,2.0,946.19 M
2019-06-08 01:20:05,4.0,946.19 M
2019-06-08 01:20:07,7.0,946.19 M
2019-06-08 01:20:09,4.0,946.19 M
2019-06-08 01:20:11,6.0,946.53 M
2019-06-08 01:20:13,6.0,946.53 M
2019-06-08 01:20:15,6.0,946.53 M
2019-06-08 01:20:17,6.0,946.53 M
2019-06-08 01:20:19,8.0,946.53 M
2019-06-08 01:20:21,4.0,946.53 M
2019-06-08 01:20:23,8.0,946.53 M
2019-06-08 01:20:25,7.0,946.53 M
2019-06-08 01:20:27,9.0,946.53 M
2019-06-08 01:20:29,4.0,946.53 M
2019-06-08 01:20:31,8.0,946.53 M
2019-06-08 01:20:33,9.0,946.53 M
2019-06-08 01:20:35,9.0,946.53 M
2019-06-08 01:20:37,9.0,946.53 M
2019-06-08 01:20:39,9.0,946.53 M
2019-06-08 01:20:41,8.0,946.53 M
2019-06-08 01:20:43,5.0,946.53 M
2019-06-08 01:20:45,7.0,946.53 M
2019-06-08 01:20:47,8.0,946.53 M
2019-06-08 01:20:49,7.0,946.53 M
2019-06-08 01:20:51,6.0,946.53 M
2019-06-08 01:20:54,5.0,946.53 M
2019-06-08 01:20:56,8.0,946.53 M
2019-06-08 01:20:58,7.0,946.53 M
2019-06-08 01:21:00,7.0,946.53 M
2019-06-08 01:21:02,7.0,946.53 M
2019-06-08 01:21:04,8.0,946.53 M
2019-06-08 01:21:06,8.0,946.53 M
