2019-06-08 01:17:55,73.48 M,2.65 G,42.00 B,1.64 K
2019-06-08 01:17:57,73.48 M,2.65 G,0.00 B,540.00 B
2019-06-08 01:17:59,73.48 M,2.65 G,0.00 B,1.01 K
2019-06-08 01:18:01,73.48 M,2.65 G,0.00 B,396.00 B
2019-06-08 01:18:03,73.48 M,2.65 G,1.19 K,20.25 K
2019-06-08 01:18:05,73.48 M,2.65 G,0.00 B,288.00 B
2019-06-08 01:18:07,73.48 M,2.65 G,0.00 B,288.00 B
2019-06-08 01:18:09,73.48 M,2.65 G,0.00 B,627.00 B
2019-06-08 01:18:12,73.48 M,2.65 G,0.00 B,567.00 B
2019-06-08 01:18:14,73.48 M,2.65 G,0.00 B,1.07 K
2019-06-08 01:18:16,73.48 M,2.65 G,0.00 B,384.00 B
2019-06-08 01:18:18,73.48 M,2.65 G,0.00 B,1.45 K
2019-06-08 01:18:20,73.48 M,2.65 G,0.00 B,780.00 B
2019-06-08 01:18:22,73.48 M,2.65 G,2.32 K,77.20 K
2019-06-08 01:18:24,73.48 M,2.65 G,0.00 B,504.00 B
2019-06-08 01:18:26,73.48 M,2.65 G,0.00 B,1.97 K
2019-06-08 01:18:28,73.48 M,2.65 G,42.00 B,1.11 K
2019-06-08 01:18:30,73.50 M,2.65 G,14.98 K,602.40 K
2019-06-08 01:18:32,73.53 M,2.65 G,19.85 K,850.57 K
2019-06-08 01:18:34,73.58 M,2.65 G,9.89 K,1.02 M
2019-06-08 01:18:36,73.58 M,2.65 G,0.00 B,636.00 B
2019-06-08 01:18:38,73.58 M,2.65 G,0.00 B,216.00 B
2019-06-08 01:18:40,73.58 M,2.65 G,2.98 K,55.25 K
2019-06-08 01:18:42,73.58 M,2.65 G,0.00 B,1.02 K
2019-06-08 01:18:44,73.58 M,2.65 G,0.00 B,396.00 B
2019-06-08 01:18:46,73.59 M,2.65 G,4.35 K,67.31 K
2019-06-08 01:18:48,73.62 M,2.65 G,18.56 K,862.82 K
2019-06-08 01:18:50,73.66 M,2.66 G,21.84 K,747.13 K
2019-06-08 01:18:52,73.70 M,2.66 G,16.76 K,767.69 K
2019-06-08 01:18:54,73.73 M,2.66 G,13.92 K,641.78 K
2019-06-08 01:18:56,73.75 M,2.66 G,16.29 K,535.96 K
2019-06-08 01:18:58,73.77 M,2.66 G,8.70 K,406.06 K
2019-06-08 01:19:00,73.79 M,2.66 G,8.85 K,411.79 K
2019-06-08 01:19:02,73.81 M,2.66 G,11.27 K,451.37 K
2019-06-08 01:19:04,73.83 M,2.66 G,12.98 K,445.20 K
2019-06-08 01:19:06,73.86 M,2.66 G,12.96 K,601.86 K
2019-06-08 01:19:08,73.89 M,2.67 G,16.63 K,810.87 K
2019-06-08 01:19:10,73.93 M,2.67 G,23.64 K,1.11 M
2019-06-08 01:19:12,74.00 M,2.67 G,40.41 K,1.98 M
2019-06-08 01:19:14,74.08 M,2.68 G,45.76 K,2.31 M
2019-06-08 01:19:16,74.16 M,2.68 G,34.49 K,1.55 M
2019-06-08 01:19:18,74.20 M,2.68 G,16.56 K,799.43 K
2019-06-08 01:19:20,74.23 M,2.68 G,16.05 K,753.78 K
2019-06-08 01:19:22,74.27 M,2.68 G,18.63 K,876.50 K
2019-06-08 01:19:24,74.32 M,2.69 G,28.17 K,1.28 M
2019-06-08 01:19:26,74.41 M,2.69 G,54.98 K,2.54 M
2019-06-08 01:19:28,74.45 M,2.69 G,0.00 B,1.19 K
2019-06-08 01:19:30,74.45 M,2.69 G,0.00 B,336.00 B
2019-06-08 01:19:32,74.45 M,2.69 G,0.00 B,228.00 B
2019-06-08 01:19:34,74.54 M,2.70 G,53.24 K,2.42 M
2019-06-08 01:19:36,74.64 M,2.70 G,52.66 K,2.43 M
2019-06-08 01:19:38,74.74 M,2.71 G,52.40 K,2.28 M
2019-06-08 01:19:40,74.83 M,2.71 G,47.50 K,2.15 M
2019-06-08 01:19:42,74.94 M,2.71 G,52.73 K,1.91 M
2019-06-08 01:19:44,75.03 M,2.72 G,43.74 K,1.96 M
2019-06-08 01:19:46,75.08 M,2.72 G,7.80 K,367.58 K
2019-06-08 01:19:48,75.08 M,2.72 G,0.00 B,408.00 B
2019-06-08 01:19:50,75.08 M,2.72 G,0.00 B,492.00 B
2019-06-08 01:19:52,75.09 M,2.72 G,3.87 K,66.06 K
2019-06-08 01:19:54,75.10 M,2.72 G,5.62 K,146.31 K
2019-06-08 01:19:56,75.11 M,2.72 G,3.96 K,77.99 K
2019-06-08 01:19:58,75.12 M,2.72 G,3.81 K,70.61 K
2019-06-08 01:20:00,75.13 M,2.72 G,6.03 K,135.16 K
2019-06-08 01:20:02,75.18 M,2.72 G,35.38 K,953.70 K
2019-06-08 01:20:04,75.22 M,2.72 G,24.23 K,1.10 M
2019-06-08 01:20:06,75.28 M,2.73 G,33.71 K,1.53 M
2019-06-08 01:20:08,75.35 M,2.73 G,31.54 K,1.42 M
2019-06-08 01:20:10,75.41 M,2.73 G,29.90 K,1.07 M
2019-06-08 01:20:12,75.48 M,2.74 G,34.03 K,1.55 M
2019-06-08 01:20:14,75.55 M,2.74 G,35.32 K,1.60 M
2019-06-08 01:20:16,75.62 M,2.74 G,35.45 K,1.61 M
2019-06-08 01:20:18,75.69 M,2.75 G,44.92 K,2.05 M
2019-06-08 01:20:20,75.77 M,2.75 G,34.62 K,1.55 M
2019-06-08 01:20:22,75.86 M,2.75 G,43.57 K,1.99 M
2019-06-08 01:20:24,75.94 M,2.76 G,45.12 K,2.06 M
2019-06-08 01:20:26,76.03 M,2.76 G,45.63 K,2.09 M
2019-06-08 01:20:28,76.12 M,2.76 G,44.28 K,2.02 M
2019-06-08 01:20:30,76.21 M,2.77 G,50.51 K,2.30 M
2019-06-08 01:20:32,76.31 M,2.77 G,43.55 K,1.47 M
2019-06-08 01:20:34,76.41 M,2.78 G,51.30 K,2.36 M
2019-06-08 01:20:36,76.51 M,2.78 G,52.79 K,2.42 M
2019-06-08 01:20:38,76.61 M,2.79 G,53.17 K,2.41 M
2019-06-08 01:20:40,76.72 M,2.79 G,58.46 K,2.67 M
2019-06-08 01:20:42,76.82 M,2.80 G,51.95 K,2.37 M
2019-06-08 01:20:44,76.91 M,2.80 G,39.70 K,1.81 M
2019-06-08 01:20:46,76.99 M,2.80 G,40.03 K,1.83 M
2019-06-08 01:20:48,77.06 M,2.81 G,40.41 K,1.85 M
2019-06-08 01:20:50,77.14 M,2.81 G,39.19 K,1.80 M
2019-06-08 01:20:53,77.22 M,2.81 G,37.77 K,1.72 M
2019-06-08 01:20:55,77.30 M,2.82 G,44.41 K,2.04 M
2019-06-08 01:20:57,77.39 M,2.82 G,44.28 K,2.01 M
2019-06-08 01:20:59,77.47 M,2.82 G,42.73 K,1.94 M
2019-06-08 01:21:01,77.55 M,2.83 G,39.70 K,1.80 M
2019-06-08 01:21:03,77.65 M,2.83 G,47.71 K,2.18 M
2019-06-08 01:21:05,77.74 M,2.84 G,43.86 K,1.53 M
2019-06-08 01:21:07,77.83 M,2.84 G,48.47 K,2.20 M
2019-06-08 01:21:09,77.93 M,2.84 G,51.47 K,2.35 M
2019-06-08 01:21:11,78.03 M,2.85 G,51.43 K,2.33 M
2019-06-08 01:21:13,78.13 M,2.85 G,52.14 K,2.42 M
2019-06-08 01:21:15,78.24 M,2.86 G,52.85 K,2.39 M
2019-06-08 01:21:17,78.34 M,2.86 G,50.53 K,2.32 M
2019-06-08 01:21:19,78.45 M,2.87 G,53.37 K,2.41 M
2019-06-08 01:21:21,78.55 M,2.87 G,52.98 K,2.41 M
2019-06-08 01:21:23,78.65 M,2.88 G,52.98 K,2.39 M
2019-06-08 01:21:25,78.75 M,2.88 G,52.34 K,2.37 M
2019-06-08 01:21:27,78.85 M,2.89 G,52.53 K,2.39 M
2019-06-08 01:21:29,78.94 M,2.89 G,48.92 K,2.23 M
2019-06-08 01:21:31,79.04 M,2.89 G,49.95 K,2.27 M
2019-06-08 01:21:33,79.14 M,2.90 G,48.53 K,2.21 M
2019-06-08 01:21:35,79.23 M,2.90 G,50.66 K,2.30 M
2019-06-08 01:21:37,79.33 M,2.91 G,43.82 K,1.52 M
2019-06-08 01:21:39,79.42 M,2.91 G,49.63 K,2.24 M
2019-06-08 01:21:41,79.52 M,2.92 G,51.50 K,2.33 M
2019-06-08 01:21:43,79.62 M,2.92 G,51.43 K,2.35 M
2019-06-08 01:21:45,79.72 M,2.92 G,43.32 K,1.96 M
2019-06-08 01:21:47,79.80 M,2.93 G,41.25 K,1.87 M
