2019-06-08 02:47:36,199.9,157.11 M
2019-06-08 02:47:38,425.6,534.23 M
2019-06-08 02:47:40,164.8,732.64 M
2019-06-08 02:47:42,15.0,732.68 M
2019-06-08 02:47:44,20.0,732.76 M
2019-06-08 02:47:46,10.0,732.76 M
2019-06-08 02:47:48,8.0,732.76 M
2019-06-08 02:47:50,7.0,732.76 M
2019-06-08 02:47:52,8.0,732.76 M
2019-06-08 02:47:54,9.0,732.76 M
2019-06-08 02:47:56,9.0,732.76 M
2019-06-08 02:47:58,10.0,732.76 M
2019-06-08 02:48:00,8.0,732.76 M
2019-06-08 02:48:02,10.0,732.76 M
2019-06-08 02:48:04,9.0,732.76 M
2019-06-08 02:48:06,10.0,732.76 M
2019-06-08 02:48:08,10.0,732.76 M
2019-06-08 02:48:10,9.0,732.76 M
2019-06-08 02:48:12,10.0,732.76 M
2019-06-08 02:48:14,5.0,732.76 M
2019-06-08 02:48:16,4.0,732.76 M
2019-06-08 02:48:18,6.0,732.76 M
2019-06-08 02:48:20,9.0,732.76 M
2019-06-08 02:48:22,3.0,732.76 M
2019-06-08 02:48:24,9.0,732.76 M
2019-06-08 02:48:26,9.0,732.76 M
2019-06-08 02:48:28,5.0,732.76 M
2019-06-08 02:48:30,14.0,732.76 M
2019-06-08 02:48:32,6.0,732.76 M
2019-06-08 02:48:34,7.0,732.76 M
2019-06-08 02:48:36,11.0,732.79 M
2019-06-08 02:48:38,7.0,732.79 M
2019-06-08 02:48:40,4.0,732.79 M
2019-06-08 02:48:42,8.0,732.79 M
2019-06-08 02:48:44,9.0,732.79 M
2019-06-08 02:48:46,11.0,732.79 M
2019-06-08 02:48:48,9.0,732.79 M
2019-06-08 02:48:50,11.0,732.84 M
2019-06-08 02:48:52,11.0,732.84 M
2019-06-08 02:48:54,4.0,732.84 M
2019-06-08 02:48:56,7.0,732.84 M
2019-06-08 02:48:58,11.0,732.84 M
2019-06-08 02:49:00,3.0,732.84 M
2019-06-08 02:49:02,5.0,732.84 M
2019-06-08 02:49:04,9.0,732.84 M
2019-06-08 02:49:06,9.0,732.84 M
2019-06-08 02:49:08,10.0,732.84 M
2019-06-08 02:49:10,9.0,732.84 M
2019-06-08 02:49:12,3.0,732.84 M
2019-06-08 02:49:14,4.0,732.84 M
2019-06-08 02:49:16,7.0,732.84 M
2019-06-08 02:49:18,32.0,734.04 M
2019-06-08 02:49:20,52.9,745.26 M
2019-06-08 02:49:22,85.9,807.52 M
2019-06-08 02:49:24,535.4,898.82 M
2019-06-08 02:49:26,747.5,899.49 M
2019-06-08 02:49:28,733.6,896.99 M
2019-06-08 02:49:30,190.8,867.23 M
2019-06-08 02:49:32,8.0,867.43 M
2019-06-08 02:49:34,7.0,867.43 M
2019-06-08 02:49:36,6.0,867.46 M
2019-06-08 02:49:38,7.0,867.46 M
2019-06-08 02:49:40,5.0,867.46 M
2019-06-08 02:49:42,8.0,867.46 M
2019-06-08 02:49:44,6.0,867.46 M
2019-06-08 02:49:46,8.0,867.46 M
2019-06-08 02:49:48,7.0,867.46 M
2019-06-08 02:49:51,5.0,867.46 M
2019-06-08 02:49:53,9.0,867.46 M
2019-06-08 02:49:55,5.0,867.46 M
2019-06-08 02:49:57,4.0,867.46 M
2019-06-08 02:49:59,4.0,867.46 M
2019-06-08 02:50:01,9.0,867.46 M
2019-06-08 02:50:03,9.0,867.46 M
