2019-06-08 02:47:37,253.88 M,10.00 G,1010.00 B,39.59 K
2019-06-08 02:47:39,253.88 M,10.00 G,0.00 B,444.00 B
2019-06-08 02:47:41,253.97 M,10.00 G,53.56 K,2.42 M
2019-06-08 02:47:43,254.07 M,10.01 G,53.04 K,2.42 M
2019-06-08 02:47:45,254.18 M,10.01 G,54.08 K,2.43 M
2019-06-08 02:47:47,254.28 M,10.02 G,53.43 K,2.41 M
2019-06-08 02:47:49,254.39 M,10.02 G,53.56 K,2.41 M
2019-06-08 02:47:51,254.49 M,10.02 G,53.56 K,2.41 M
2019-06-08 02:47:53,254.60 M,10.03 G,53.75 K,2.42 M
2019-06-08 02:47:55,254.70 M,10.03 G,53.56 K,2.42 M
2019-06-08 02:47:57,254.81 M,10.04 G,53.62 K,2.42 M
2019-06-08 02:47:59,254.91 M,10.04 G,53.88 K,2.41 M
2019-06-08 02:48:01,255.02 M,10.05 G,53.37 K,2.32 M
2019-06-08 02:48:03,255.12 M,10.05 G,54.08 K,2.41 M
2019-06-08 02:48:05,255.23 M,10.06 G,54.87 K,2.46 M
2019-06-08 02:48:07,255.34 M,10.06 G,53.88 K,2.42 M
2019-06-08 02:48:09,255.44 M,10.07 G,54.14 K,2.43 M
2019-06-08 02:48:11,255.55 M,10.07 G,53.82 K,2.42 M
2019-06-08 02:48:13,255.65 M,10.08 G,54.14 K,2.43 M
2019-06-08 02:48:15,255.76 M,10.08 G,53.69 K,2.42 M
2019-06-08 02:48:17,255.86 M,10.09 G,53.43 K,2.42 M
2019-06-08 02:48:19,255.97 M,10.09 G,53.95 K,2.42 M
2019-06-08 02:48:21,256.08 M,10.10 G,53.69 K,2.42 M
2019-06-08 02:48:23,256.18 M,10.10 G,53.69 K,2.42 M
2019-06-08 02:48:25,256.29 M,10.11 G,53.17 K,2.41 M
2019-06-08 02:48:27,256.39 M,10.11 G,53.04 K,2.41 M
2019-06-08 02:48:29,256.50 M,10.11 G,54.01 K,2.42 M
2019-06-08 02:48:31,256.60 M,10.12 G,53.37 K,2.41 M
2019-06-08 02:48:33,256.71 M,10.12 G,53.50 K,2.40 M
2019-06-08 02:48:35,256.81 M,10.13 G,52.14 K,2.34 M
2019-06-08 02:48:37,256.92 M,10.13 G,53.24 K,2.42 M
2019-06-08 02:48:39,257.02 M,10.14 G,53.50 K,2.42 M
2019-06-08 02:48:41,257.13 M,10.14 G,53.50 K,2.41 M
2019-06-08 02:48:43,257.23 M,10.15 G,53.62 K,2.41 M
2019-06-08 02:48:45,257.34 M,10.15 G,54.21 K,2.43 M
2019-06-08 02:48:47,257.45 M,10.16 G,54.08 K,2.43 M
2019-06-08 02:48:49,257.55 M,10.16 G,53.69 K,2.41 M
2019-06-08 02:48:51,257.66 M,10.17 G,54.14 K,2.43 M
2019-06-08 02:48:53,257.76 M,10.17 G,53.62 K,2.40 M
2019-06-08 02:48:55,257.87 M,10.18 G,53.75 K,2.41 M
2019-06-08 02:48:57,257.97 M,10.18 G,53.43 K,2.41 M
2019-06-08 02:48:59,258.08 M,10.19 G,53.86 K,2.41 M
2019-06-08 02:49:01,258.18 M,10.19 G,54.34 K,2.43 M
2019-06-08 02:49:03,258.29 M,10.20 G,53.69 K,2.41 M
2019-06-08 02:49:05,258.39 M,10.20 G,53.50 K,2.40 M
2019-06-08 02:49:07,258.50 M,10.20 G,53.75 K,2.42 M
2019-06-08 02:49:09,258.61 M,10.21 G,54.01 K,2.42 M
2019-06-08 02:49:11,258.71 M,10.21 G,53.95 K,2.42 M
2019-06-08 02:49:13,258.82 M,10.22 G,53.75 K,2.41 M
2019-06-08 02:49:15,258.92 M,10.22 G,53.75 K,2.42 M
2019-06-08 02:49:17,259.03 M,10.23 G,53.50 K,2.41 M
2019-06-08 02:49:19,259.08 M,10.23 G,9.72 K,161.13 K
2019-06-08 02:49:21,259.10 M,10.23 G,8.68 K,176.69 K
2019-06-08 02:49:23,259.12 M,10.23 G,13.86 K,264.40 K
2019-06-08 02:49:25,259.12 M,10.23 G,0.00 B,492.00 B
2019-06-08 02:49:27,259.12 M,10.23 G,0.00 B,600.00 B
2019-06-08 02:49:29,259.12 M,10.23 G,132.00 B,390.00 B
2019-06-08 02:49:31,259.16 M,10.23 G,25.58 K,1.02 M
2019-06-08 02:49:33,259.26 M,10.24 G,52.46 K,2.39 M
2019-06-08 02:49:35,259.35 M,10.24 G,44.28 K,1.89 M
2019-06-08 02:49:37,259.45 M,10.25 G,50.85 K,2.20 M
2019-06-08 02:49:39,259.55 M,10.25 G,50.27 K,2.44 M
2019-06-08 02:49:41,259.65 M,10.25 G,52.40 K,2.43 M
2019-06-08 02:49:43,259.75 M,10.26 G,51.43 K,2.43 M
2019-06-08 02:49:45,259.85 M,10.26 G,49.69 K,2.41 M
2019-06-08 02:49:47,259.95 M,10.27 G,50.44 K,2.43 M
2019-06-08 02:49:50,260.05 M,10.27 G,49.89 K,2.41 M
2019-06-08 02:49:52,260.15 M,10.28 G,50.98 K,2.43 M
2019-06-08 02:49:54,260.24 M,10.28 G,49.95 K,2.42 M
