2019-06-07 22:37:08,12.06 M,571.95 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.07 M,572.00 M,0.00 B,324.00 B
2019-06-07 22:37:12,12.08 M,572.21 M,84.00 B,660.00 B
2019-06-07 22:37:14,12.12 M,572.84 M,39.59 K,521.81 K
2019-06-07 22:37:16,12.13 M,573.04 M,5.69 K,201.56 K
2019-06-07 22:37:18,12.13 M,573.22 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.19 M,576.08 M,35.06 K,2.10 M
2019-06-07 22:37:22,12.28 M,580.07 M,43.51 K,1.96 M
2019-06-07 22:37:24,12.30 M,581.04 M,110.00 B,882.00 B
2019-06-07 22:37:26,12.30 M,581.04 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.30 M,581.05 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.30 M,581.05 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.39 M,584.94 M,40.50 K,1.78 M
2019-06-07 22:37:34,12.46 M,586.37 M,34.96 K,709.77 K
2019-06-07 22:37:36,12.52 M,587.57 M,27.18 K,559.06 K
2019-06-07 22:37:38,12.58 M,588.76 M,31.04 K,658.06 K
2019-06-07 22:37:40,12.64 M,590.16 M,38.28 K,794.05 K
2019-06-07 22:37:42,12.71 M,591.49 M,31.79 K,663.47 K
2019-06-07 22:37:44,12.78 M,593.06 M,36.39 K,770.20 K
2019-06-07 22:37:46,12.84 M,594.37 M,29.34 K,617.16 K
2019-06-07 22:37:48,12.90 M,595.66 M,31.57 K,661.38 K
2019-06-07 22:37:50,12.97 M,597.00 M,36.50 K,760.22 K
2019-06-07 22:37:52,13.04 M,598.46 M,35.89 K,750.95 K
2019-06-07 22:37:54,13.11 M,599.96 M,36.18 K,770.69 K
2019-06-07 22:37:56,13.18 M,601.39 M,38.19 K,817.50 K
2019-06-07 22:37:59,13.30 M,603.97 M,73.74 K,1.53 M
2019-06-07 22:38:01,13.38 M,605.81 M,1.31 K,37.57 K
2019-06-07 22:38:03,13.38 M,605.81 M,0.00 B,492.00 B
2019-06-07 22:38:05,13.46 M,610.47 M,34.13 K,2.38 M
2019-06-07 22:38:07,13.48 M,611.95 M,0.00 B,1.08 K
2019-06-07 22:38:09,13.48 M,611.95 M,204.00 B,750.00 B
2019-06-07 22:38:11,13.50 M,612.75 M,22.39 K,815.67 K
2019-06-07 22:38:13,13.61 M,615.05 M,58.64 K,1.21 M
2019-06-07 22:38:15,13.71 M,617.23 M,27.76 K,558.44 K
2019-06-07 22:38:17,13.72 M,617.28 M,2.14 K,55.24 K
2019-06-07 22:38:19,13.72 M,617.44 M,0.00 B,816.00 B
2019-06-07 22:38:21,13.74 M,618.73 M,7.11 K,590.17 K
2019-06-07 22:38:23,13.74 M,618.74 M,0.00 B,432.00 B
2019-06-07 22:38:25,13.74 M,618.74 M,0.00 B,888.00 B
2019-06-07 22:38:27,13.75 M,619.06 M,0.00 B,108.00 B
2019-06-07 22:38:29,13.78 M,620.66 M,28.75 K,1.60 M
2019-06-07 22:38:31,13.79 M,621.00 M,0.00 B,816.00 B
2019-06-07 22:38:33,13.79 M,621.01 M,0.00 B,1.11 K
2019-06-07 22:38:35,13.81 M,622.90 M,28.60 K,1.89 M
2019-06-07 22:38:37,13.82 M,623.22 M,0.00 B,708.00 B
2019-06-07 22:38:39,13.88 M,626.27 M,49.82 K,2.42 M
2019-06-07 22:38:41,13.95 M,628.39 M,33.21 K,704.61 K
2019-06-07 22:38:43,14.02 M,629.85 M,35.13 K,763.38 K
2019-06-07 22:38:45,14.08 M,631.12 M,31.40 K,660.92 K
2019-06-07 22:38:47,14.15 M,632.54 M,33.30 K,707.26 K
2019-06-07 22:38:49,14.21 M,633.92 M,31.46 K,660.88 K
2019-06-07 22:38:51,14.27 M,635.17 M,33.78 K,724.23 K
2019-06-07 22:38:53,14.34 M,636.54 M,35.53 K,745.75 K
2019-06-07 22:38:55,14.40 M,637.79 M,28.09 K,593.73 K
2019-06-07 22:38:57,14.47 M,639.23 M,41.69 K,862.95 K
2019-06-07 22:38:59,14.56 M,641.23 M,52.76 K,1.08 M
2019-06-07 22:39:01,14.72 M,644.62 M,88.66 K,1.82 M
2019-06-07 22:39:03,14.82 M,646.65 M,6.07 K,125.70 K
2019-06-07 22:39:05,14.82 M,646.65 M,416.00 B,1.76 K
2019-06-07 22:39:07,14.87 M,650.02 M,12.14 K,1.06 M
2019-06-07 22:39:09,14.87 M,650.02 M,0.00 B,708.00 B
2019-06-07 22:39:11,14.87 M,650.02 M,0.00 B,972.00 B
2019-06-07 22:39:13,14.88 M,650.46 M,0.00 B,888.00 B
2019-06-07 22:39:15,14.89 M,650.83 M,8.38 K,375.96 K
2019-06-07 22:39:17,14.90 M,651.18 M,11.53 K,353.05 K
2019-06-07 22:39:19,14.92 M,652.77 M,0.00 B,816.00 B
2019-06-07 22:39:21,14.92 M,652.77 M,0.00 B,492.00 B
2019-06-07 22:39:23,14.94 M,653.54 M,17.36 K,790.56 K
2019-06-07 22:39:25,14.95 M,654.05 M,0.00 B,396.00 B
2019-06-07 22:39:27,14.95 M,654.05 M,0.00 B,660.00 B
2019-06-07 22:39:29,14.96 M,654.61 M,9.48 K,571.27 K
2019-06-07 22:39:31,14.97 M,654.96 M,11.61 K,356.00 K
2019-06-07 22:39:33,15.04 M,658.64 M,40.20 K,1.29 M
2019-06-07 22:39:35,15.04 M,658.64 M,0.00 B,876.00 B
2019-06-07 22:39:37,15.04 M,658.64 M,0.00 B,1.17 K
2019-06-07 22:39:39,15.09 M,661.94 M,32.12 K,2.41 M
2019-06-07 22:39:41,15.12 M,664.79 M,5.21 K,428.12 K
2019-06-07 22:39:43,15.12 M,664.79 M,0.00 B,648.00 B
2019-06-07 22:39:45,15.12 M,664.79 M,42.00 B,516.00 B
2019-06-07 22:39:47,15.13 M,665.29 M,0.00 B,924.00 B
2019-06-07 22:39:49,15.14 M,665.49 M,6.08 K,201.11 K
2019-06-07 22:39:51,15.14 M,665.77 M,7.08 K,282.78 K
2019-06-07 22:39:53,15.17 M,666.55 M,0.00 B,336.00 B
2019-06-07 22:39:55,15.19 M,667.00 M,1.18 K,68.15 K
2019-06-07 22:39:57,15.21 M,667.95 M,26.81 K,972.98 K
2019-06-07 22:39:59,15.22 M,668.04 M,0.00 B,1.24 K
2019-06-07 22:40:01,15.26 M,671.68 M,29.41 K,2.43 M
2019-06-07 22:40:03,15.39 M,674.73 M,79.80 K,1.66 M
2019-06-07 22:40:05,15.53 M,677.61 M,53.32 K,1.10 M
2019-06-07 22:40:07,15.53 M,677.62 M,0.00 B,168.00 B
2019-06-07 22:40:09,15.54 M,678.06 M,0.00 B,708.00 B
2019-06-07 22:40:11,15.55 M,678.39 M,9.05 K,331.64 K
2019-06-07 22:40:13,15.55 M,678.47 M,2.77 K,79.92 K
2019-06-07 22:40:15,15.62 M,683.27 M,28.88 K,2.42 M
2019-06-07 22:40:17,15.63 M,684.53 M,0.00 B,552.00 B
2019-06-07 22:40:19,15.63 M,684.53 M,0.00 B,864.00 B
2019-06-07 22:40:21,15.64 M,685.09 M,9.61 K,570.95 K
2019-06-07 22:40:23,15.64 M,685.09 M,0.00 B,276.00 B
2019-06-07 22:40:25,15.65 M,685.66 M,0.00 B,336.00 B
2019-06-07 22:40:27,15.66 M,685.87 M,6.30 K,213.54 K
2019-06-07 22:40:29,15.67 M,686.35 M,14.77 K,491.03 K
2019-06-07 22:40:31,15.69 M,687.33 M,0.00 B,1.02 K
2019-06-07 22:40:33,15.69 M,687.33 M,0.00 B,2.02 K
2019-06-07 22:40:35,15.70 M,687.70 M,9.22 K,376.33 K
2019-06-07 22:40:37,15.70 M,687.70 M,0.00 B,984.00 B
2019-06-07 22:40:39,15.71 M,688.26 M,0.00 B,924.00 B
2019-06-07 22:40:41,15.71 M,688.45 M,5.76 K,201.23 K
2019-06-07 22:40:43,15.73 M,689.06 M,16.80 K,619.15 K
2019-06-07 22:40:46,15.75 M,689.96 M,42.00 B,708.00 B
2019-06-07 22:40:48,15.75 M,689.96 M,0.00 B,1.23 K
2019-06-07 22:40:50,15.78 M,691.56 M,30.86 K,1.60 M
2019-06-07 22:40:52,15.83 M,693.93 M,4.57 K,92.59 K
