2019-06-07 22:41:45,16.36 M,710.56 M,8.90 K,272.46 K
2019-06-07 22:41:47,16.42 M,713.24 M,50.47 K,2.06 M
2019-06-07 22:41:49,16.43 M,713.37 M,0.00 B,396.00 B
2019-06-07 22:41:51,16.45 M,714.97 M,6.64 K,609.13 K
2019-06-07 22:41:53,16.45 M,714.97 M,0.00 B,384.00 B
2019-06-07 22:41:55,16.48 M,716.47 M,13.23 K,670.45 K
2019-06-07 22:41:57,16.49 M,716.69 M,7.08 K,219.34 K
2019-06-07 22:41:59,16.50 M,716.82 M,0.00 B,576.00 B
2019-06-07 22:42:01,16.51 M,717.49 M,0.00 B,13.70 K
2019-06-07 22:42:03,16.54 M,718.81 M,26.70 K,1.31 M
2019-06-07 22:42:05,16.71 M,722.72 M,91.95 K,1.91 M
2019-06-07 22:42:07,16.89 M,726.48 M,91.64 K,1.83 M
2019-06-07 22:42:09,17.08 M,730.31 M,93.19 K,1.90 M
2019-06-07 22:42:11,17.26 M,734.19 M,92.17 K,1.93 M
2019-06-07 22:42:13,17.44 M,738.06 M,91.20 K,1.90 M
2019-06-07 22:42:15,17.62 M,741.89 M,93.81 K,1.93 M
2019-06-07 22:42:17,17.79 M,745.57 M,89.35 K,1.89 M
2019-06-07 22:42:19,17.93 M,748.71 M,61.45 K,1.29 M
2019-06-07 22:42:21,17.93 M,748.71 M,0.00 B,108.00 B
2019-06-07 22:42:23,17.93 M,748.71 M,0.00 B,216.00 B
2019-06-07 22:42:25,17.94 M,748.84 M,4.23 K,131.22 K
2019-06-07 22:42:27,17.97 M,751.80 M,6.12 K,551.86 K
2019-06-07 22:42:29,17.99 M,752.29 M,10.94 K,494.67 K
2019-06-07 22:42:31,18.11 M,756.74 M,89.37 K,2.03 M
2019-06-07 22:42:33,18.29 M,760.80 M,92.90 K,1.98 M
2019-06-07 22:42:35,18.48 M,764.82 M,94.60 K,2.03 M
2019-06-07 22:42:37,18.66 M,768.76 M,96.43 K,2.00 M
2019-06-07 22:42:39,18.66 M,768.78 M,0.00 B,288.00 B
2019-06-07 22:42:41,18.70 M,771.11 M,22.22 K,1.85 M
2019-06-07 22:42:43,18.70 M,771.11 M,0.00 B,1.01 K
2019-06-07 22:42:45,18.70 M,771.11 M,0.00 B,648.00 B
2019-06-07 22:42:47,18.70 M,771.30 M,0.00 B,60.00 B
2019-06-07 22:42:49,18.71 M,772.13 M,12.27 K,848.05 K
2019-06-07 22:42:51,18.72 M,772.19 M,2.23 K,53.35 K
2019-06-07 22:42:53,18.88 M,776.25 M,93.12 K,1.95 M
2019-06-07 22:42:55,18.91 M,776.83 M,0.00 B,1.32 K
2019-06-07 22:42:57,18.96 M,779.39 M,42.82 K,2.31 M
2019-06-07 22:42:59,18.98 M,781.00 M,0.00 B,492.00 B
2019-06-07 22:43:01,18.98 M,781.01 M,0.00 B,1.02 K
2019-06-07 22:43:03,18.99 M,781.33 M,10.53 K,326.15 K
2019-06-07 22:43:05,18.99 M,781.33 M,0.00 B,1.17 K
2019-06-07 22:43:07,19.14 M,784.58 M,93.61 K,1.92 M
2019-06-07 22:43:09,19.25 M,786.99 M,21.32 K,445.98 K
2019-06-07 22:43:11,19.26 M,787.22 M,7.57 K,229.07 K
2019-06-07 22:43:13,19.33 M,791.84 M,26.97 K,2.38 M
2019-06-07 22:43:15,19.33 M,791.94 M,204.00 B,630.00 B
2019-06-07 22:43:17,19.33 M,791.94 M,0.00 B,324.00 B
2019-06-07 22:43:19,19.33 M,791.94 M,0.00 B,351.00 B
2019-06-07 22:43:21,19.35 M,793.00 M,19.85 K,1.06 M
2019-06-07 22:43:23,19.37 M,794.27 M,0.00 B,492.00 B
2019-06-07 22:43:25,19.37 M,794.27 M,0.00 B,1.02 K
2019-06-07 22:43:27,19.39 M,794.85 M,22.89 K,590.91 K
2019-06-07 22:43:30,19.57 M,798.71 M,90.94 K,1.93 M
2019-06-07 22:43:32,19.70 M,801.63 M,48.27 K,1.02 M
2019-06-07 22:43:34,19.70 M,801.63 M,0.00 B,1.15 K
2019-06-07 22:43:36,19.71 M,801.95 M,0.00 B,708.00 B
2019-06-07 22:43:38,19.74 M,803.77 M,34.42 K,1.82 M
