2019-06-04 01:19:41,235.9,166.83 M
2019-06-04 01:19:43,363.6,536.95 M
2019-06-04 01:19:45,7.0,550.65 M
2019-06-04 01:19:47,7.0,550.68 M
2019-06-04 01:19:49,8.0,550.69 M
2019-06-04 01:19:51,25.0,550.76 M
2019-06-04 01:19:53,133.8,647.90 M
2019-06-04 01:19:55,758.5,687.29 M
2019-06-04 01:19:57,763.5,687.19 M
2019-06-04 01:19:59,19.0,679.71 M
2019-06-04 01:20:01,5.0,679.71 M
2019-06-04 01:20:03,4.0,679.85 M
2019-06-04 01:20:05,160.9,878.82 M
2019-06-04 01:20:07,316.0,1.58 G
2019-06-04 01:20:09,573.9,1.74 G
2019-06-04 01:20:11,755.4,1.73 G
2019-06-04 01:20:13,459.5,1.72 G
2019-06-04 01:20:15,761.5,1.73 G
2019-06-04 01:20:17,761.4,1.72 G
2019-06-04 01:20:19,4.0,1.72 G
2019-06-04 01:20:21,732.3,1.73 G
2019-06-04 01:20:24,759.5,1.72 G
2019-06-04 01:20:26,15.0,1.72 G
2019-06-04 01:20:28,4.0,1.72 G
2019-06-04 01:20:30,5.0,1.72 G
2019-06-04 01:20:32,70.9,1.73 G
2019-06-04 01:20:34,64.9,1.73 G
2019-06-04 01:20:36,56.9,1.73 G
2019-06-04 01:20:38,79.0,1.79 G
2019-06-04 01:20:40,49.9,1.79 G
2019-06-04 01:20:42,42.0,1.79 G
2019-06-04 01:20:44,63.0,1.79 G
2019-06-04 01:20:46,42.0,1.79 G
2019-06-04 01:20:48,57.9,1.82 G
2019-06-04 01:20:50,46.0,1.82 G
2019-06-04 01:20:52,64.9,1.82 G
2019-06-04 01:20:54,77.9,1.82 G
2019-06-04 01:20:56,43.9,1.86 G
2019-06-04 01:20:58,77.9,1.86 G
2019-06-04 01:21:00,54.0,1.86 G
2019-06-04 01:21:02,53.0,1.86 G
2019-06-04 01:21:04,61.9,1.89 G
2019-06-04 01:21:06,61.9,1.89 G
2019-06-04 01:21:08,53.9,1.89 G
2019-06-04 01:21:10,53.9,1.89 G
2019-06-04 01:21:12,58.9,1.92 G
2019-06-04 01:21:14,47.0,1.92 G
2019-06-04 01:21:16,55.9,1.92 G
2019-06-04 01:21:18,52.9,1.92 G
2019-06-04 01:21:20,48.9,1.92 G
2019-06-04 01:21:22,44.9,1.92 G
2019-06-04 01:21:24,38.0,1.92 G
2019-06-04 01:21:26,82.9,1.94 G
2019-06-04 01:21:28,45.9,1.94 G
2019-06-04 01:21:30,56.0,1.94 G
2019-06-04 01:21:32,40.0,1.94 G
2019-06-04 01:21:34,43.0,1.94 G
2019-06-04 01:21:36,44.9,1.94 G
2019-06-04 01:21:38,38.0,1.94 G
2019-06-04 01:21:40,49.9,1.94 G
2019-06-04 01:21:42,60.0,1.95 G
2019-06-04 01:21:44,77.9,1.95 G
2019-06-04 01:21:46,55.9,1.95 G
2019-06-04 01:21:48,67.9,1.95 G
2019-06-04 01:21:50,54.0,1.95 G
2019-06-04 01:21:52,45.0,1.95 G
2019-06-04 01:21:54,46.0,1.95 G
2019-06-04 01:21:56,43.0,1.95 G
2019-06-04 01:21:58,48.9,1.96 G
2019-06-04 01:22:00,48.9,1.96 G
2019-06-04 01:22:02,54.9,1.96 G
2019-06-04 01:22:04,85.0,1.96 G
2019-06-04 01:22:06,43.0,1.96 G
2019-06-04 01:22:08,45.0,1.96 G
2019-06-04 01:22:10,46.9,1.96 G
2019-06-04 01:22:12,47.9,1.96 G
2019-06-04 01:22:14,48.9,1.96 G
2019-06-04 01:22:16,90.9,1.96 G
2019-06-04 01:22:18,77.9,1.96 G
2019-06-04 01:22:20,46.9,1.96 G
2019-06-04 01:22:22,54.0,1.96 G
2019-06-04 01:22:24,35.0,1.96 G
2019-06-04 01:22:26,39.0,1.96 G
2019-06-04 01:22:28,31.0,1.96 G
2019-06-04 01:22:30,48.0,1.96 G
2019-06-04 01:22:32,49.9,1.96 G
2019-06-04 01:22:34,45.9,1.96 G
2019-06-04 01:22:36,44.0,1.96 G
2019-06-04 01:22:38,49.0,1.97 G
2019-06-04 01:22:40,44.9,1.97 G
2019-06-04 01:22:42,42.9,1.97 G
2019-06-04 01:22:44,46.0,1.97 G
2019-06-04 01:22:46,40.0,1.97 G
2019-06-04 01:22:48,48.0,1.97 G
2019-06-04 01:22:50,51.9,1.97 G
2019-06-04 01:22:52,30.0,1.97 G
2019-06-04 01:22:54,35.0,1.97 G
2019-06-04 01:22:56,34.0,1.97 G
2019-06-04 01:22:58,41.0,1.97 G
2019-06-04 01:23:00,47.9,1.97 G
2019-06-04 01:23:02,48.9,1.97 G
2019-06-04 01:23:04,51.0,1.97 G
2019-06-04 01:23:06,50.9,1.97 G
2019-06-04 01:23:08,48.9,1.97 G
2019-06-04 01:23:10,46.9,1.97 G
2019-06-04 01:23:12,41.9,1.97 G
2019-06-04 01:23:14,57.9,1.97 G
2019-06-04 01:23:16,50.9,1.97 G
2019-06-04 01:23:18,36.0,1.97 G
2019-06-04 01:23:20,38.0,1.97 G
2019-06-04 01:23:22,47.0,1.97 G
2019-06-04 01:23:24,60.9,1.97 G
2019-06-04 01:23:26,50.9,1.97 G
2019-06-04 01:23:28,39.0,1.97 G
2019-06-04 01:23:30,48.9,1.97 G
2019-06-04 01:23:32,50.9,1.97 G
2019-06-04 01:23:35,67.9,1.97 G
2019-06-04 01:23:37,42.0,1.97 G
2019-06-04 01:23:39,44.0,1.97 G
2019-06-04 01:23:41,34.0,1.97 G
2019-06-04 01:23:43,34.0,1.97 G
2019-06-04 01:23:45,738.5,1.98 G
2019-06-04 01:23:47,755.6,1.98 G
2019-06-04 01:23:49,758.5,1.98 G
2019-06-04 01:23:51,754.4,1.95 G
2019-06-04 01:23:53,765.5,1.93 G
2019-06-04 01:23:55,235.9,1.92 G
2019-06-04 01:23:57,5.0,1.92 G
2019-06-04 01:23:59,8.0,1.92 G
2019-06-04 01:24:01,3.0,1.92 G
2019-06-04 01:24:03,6.0,1.92 G
2019-06-04 01:24:05,5.0,1.92 G
2019-06-04 01:24:07,4.0,1.92 G
2019-06-04 01:24:09,330.7,1.93 G
2019-06-04 01:24:11,756.4,1.91 G
2019-06-04 01:24:13,668.5,1.89 G
2019-06-04 01:24:15,4.0,1.89 G
2019-06-04 01:24:17,6.0,1.89 G
2019-06-04 01:24:19,7.0,1.89 G
2019-06-04 01:24:21,7.0,1.89 G
2019-06-04 01:24:23,5.0,1.89 G
2019-06-04 01:24:25,7.0,1.89 G
2019-06-04 01:24:27,48.9,1.89 G
2019-06-04 01:24:29,51.0,1.90 G
2019-06-04 01:24:31,43.0,1.91 G
2019-06-04 01:24:33,47.9,1.91 G
2019-06-04 01:24:35,47.9,1.91 G
2019-06-04 01:24:37,43.0,1.91 G
2019-06-04 01:24:39,38.0,1.91 G
2019-06-04 01:24:41,45.9,1.91 G
2019-06-04 01:24:43,33.0,1.91 G
2019-06-04 01:24:45,41.0,1.91 G
2019-06-04 01:24:47,43.0,1.91 G
2019-06-04 01:24:49,37.0,1.91 G
2019-06-04 01:24:51,39.0,1.91 G
2019-06-04 01:24:53,34.0,1.91 G
2019-06-04 01:24:55,34.0,1.91 G
2019-06-04 01:24:57,44.0,1.96 G
2019-06-04 01:24:59,50.9,1.96 G
2019-06-04 01:25:01,49.9,1.96 G
2019-06-04 01:25:03,45.9,1.96 G
2019-06-04 01:25:05,47.9,1.96 G
2019-06-04 01:25:07,40.0,1.97 G
2019-06-04 01:25:09,38.0,1.97 G
2019-06-04 01:25:11,46.9,1.97 G
2019-06-04 01:25:13,44.9,1.97 G
2019-06-04 01:25:15,38.0,1.97 G
2019-06-04 01:25:17,51.9,2.01 G
2019-06-04 01:25:19,47.0,2.01 G
2019-06-04 01:25:21,42.9,2.01 G
2019-06-04 01:25:23,45.9,2.01 G
2019-06-04 01:25:25,45.9,2.01 G
2019-06-04 01:25:27,71.9,2.01 G
2019-06-04 01:25:29,50.9,2.01 G
2019-06-04 01:25:31,32.0,2.01 G
2019-06-04 01:25:33,46.9,2.01 G
2019-06-04 01:25:35,49.9,2.01 G
2019-06-04 01:25:37,45.9,2.02 G
2019-06-04 01:25:39,41.0,2.02 G
2019-06-04 01:25:41,48.9,2.02 G
2019-06-04 01:25:43,51.9,2.02 G
2019-06-04 01:25:45,48.9,2.02 G
2019-06-04 01:25:47,68.9,2.02 G
2019-06-04 01:25:49,36.0,2.02 G
2019-06-04 01:25:51,42.0,2.02 G
2019-06-04 01:25:53,758.5,2.05 G
2019-06-04 01:25:55,752.4,2.03 G
2019-06-04 01:25:57,726.4,1.99 G
2019-06-04 01:25:59,7.0,1.99 G
2019-06-04 01:26:01,7.0,1.99 G
2019-06-04 01:26:03,6.0,1.99 G
2019-06-04 01:26:05,4.0,2.00 G
2019-06-04 01:26:07,738.5,1.99 G
2019-06-04 01:26:09,757.4,1.95 G
2019-06-04 01:26:11,754.5,1.92 G
2019-06-04 01:26:13,754.4,1.90 G
2019-06-04 01:26:15,401.5,1.89 G
2019-06-04 01:26:17,756.5,1.88 G
2019-06-04 01:26:19,757.3,1.88 G
2019-06-04 01:26:21,5.0,1.88 G
2019-06-04 01:26:23,175.8,1.88 G
2019-06-04 01:26:26,757.4,1.88 G
2019-06-04 01:26:28,757.4,1.87 G
2019-06-04 01:26:30,4.0,1.87 G
2019-06-04 01:26:32,47.0,1.88 G
2019-06-04 01:26:34,35.0,1.88 G
2019-06-04 01:26:36,28.0,1.88 G
2019-06-04 01:26:38,40.9,1.88 G
2019-06-04 01:26:40,64.0,1.88 G
2019-06-04 01:26:42,30.0,1.88 G
2019-06-04 01:26:44,33.0,1.88 G
2019-06-04 01:26:46,33.0,1.88 G
2019-06-04 01:26:48,8.0,1.88 G
2019-06-04 01:26:50,53.0,1.88 G
2019-06-04 01:26:52,55.9,1.90 G
2019-06-04 01:26:54,44.9,1.90 G
2019-06-04 01:26:56,46.9,1.90 G
2019-06-04 01:26:58,39.0,1.90 G
2019-06-04 01:27:00,753.2,1.92 G
2019-06-04 01:27:02,767.7,1.92 G
2019-06-04 01:27:04,572.6,1.91 G
2019-06-04 01:27:06,4.0,1.91 G
2019-06-04 01:27:08,5.0,1.91 G
2019-06-04 01:27:10,6.0,1.91 G
2019-06-04 01:27:12,7.0,1.91 G
2019-06-04 01:27:14,7.0,1.91 G
2019-06-04 01:27:16,6.0,1.91 G
2019-06-04 01:27:18,5.0,1.91 G
2019-06-04 01:27:20,416.7,1.94 G
2019-06-04 01:27:22,759.3,1.93 G
2019-06-04 01:27:24,758.4,1.92 G
2019-06-04 01:27:26,753.5,1.91 G
2019-06-04 01:27:28,754.4,1.90 G
2019-06-04 01:27:30,756.3,1.88 G
2019-06-04 01:27:32,757.5,1.88 G
2019-06-04 01:27:34,34.0,1.88 G
2019-06-04 01:27:36,44.9,1.88 G
2019-06-04 01:27:38,24.0,1.88 G
2019-06-04 01:27:40,44.9,1.88 G
2019-06-04 01:27:42,43.0,1.88 G
2019-06-04 01:27:44,75.0,1.88 G
2019-06-04 01:27:46,46.9,1.88 G
2019-06-04 01:27:48,760.4,1.88 G
2019-06-04 01:27:50,759.6,1.88 G
2019-06-04 01:27:52,367.6,1.88 G
2019-06-04 01:27:54,4.0,1.88 G
2019-06-04 01:27:56,4.0,1.88 G
2019-06-04 01:27:58,6.0,1.89 G
2019-06-04 01:28:00,5.0,1.89 G
2019-06-04 01:28:02,6.0,1.89 G
2019-06-04 01:28:04,3.0,1.89 G
2019-06-04 01:28:06,4.0,1.89 G
2019-06-04 01:28:08,6.0,1.89 G
2019-06-04 01:28:10,753.5,1.92 G
2019-06-04 01:28:12,755.4,1.91 G
2019-06-04 01:28:14,758.8,1.91 G
2019-06-04 01:28:16,748.5,1.90 G
2019-06-04 01:28:18,753.7,1.90 G
2019-06-04 01:28:20,753.5,1.90 G
2019-06-04 01:28:22,403.5,1.89 G
2019-06-04 01:28:24,6.0,1.89 G
2019-06-04 01:28:26,6.0,1.89 G
2019-06-04 01:28:28,4.0,1.89 G
2019-06-04 01:28:30,4.0,1.89 G
2019-06-04 01:28:32,752.5,1.90 G
2019-06-04 01:28:34,759.4,1.90 G
2019-06-04 01:28:36,756.7,1.90 G
2019-06-04 01:28:38,754.8,1.89 G
2019-06-04 01:28:40,33.0,1.89 G
2019-06-04 01:28:42,39.0,1.89 G
2019-06-04 01:28:44,34.0,1.89 G
2019-06-04 01:28:46,44.0,1.89 G
2019-06-04 01:28:48,47.9,1.89 G
2019-06-04 01:28:50,51.0,1.89 G
2019-06-04 01:28:52,43.9,1.89 G
2019-06-04 01:28:54,54.9,1.89 G
2019-06-04 01:28:56,30.0,1.89 G
2019-06-04 01:28:58,30.0,1.89 G
2019-06-04 01:29:00,44.0,1.89 G
2019-06-04 01:29:02,45.9,1.89 G
2019-06-04 01:29:04,46.9,1.89 G
2019-06-04 01:29:06,53.9,1.89 G
2019-06-04 01:29:08,69.0,1.93 G
2019-06-04 01:29:10,42.9,1.93 G
2019-06-04 01:29:12,43.9,1.93 G
