2019-06-04 01:19:42,17.13 G,72.32 G,0.00 B,816.00 B
2019-06-04 01:19:44,17.13 G,72.32 G,23.10 K,1.03 M
2019-06-04 01:19:46,17.13 G,72.33 G,37.13 K,2.43 M
2019-06-04 01:19:48,17.13 G,72.33 G,31.88 K,2.40 M
2019-06-04 01:19:50,17.13 G,72.34 G,42.60 K,2.46 M
2019-06-04 01:19:52,17.13 G,72.34 G,39.81 K,2.41 M
2019-06-04 01:19:54,17.13 G,72.34 G,25.17 K,555.41 K
2019-06-04 01:19:56,17.13 G,72.34 G,0.00 B,816.00 B
2019-06-04 01:19:58,17.13 G,72.34 G,4.07 K,106.00 K
2019-06-04 01:20:00,17.13 G,72.35 G,32.42 K,2.41 M
2019-06-04 01:20:02,17.13 G,72.35 G,30.89 K,2.41 M
2019-06-04 01:20:04,17.13 G,72.36 G,26.36 K,2.40 M
2019-06-04 01:20:06,17.13 G,72.36 G,0.00 B,1.77 K
2019-06-04 01:20:08,17.13 G,72.36 G,0.00 B,492.00 B
2019-06-04 01:20:10,17.13 G,72.36 G,0.00 B,660.00 B
2019-06-04 01:20:12,17.13 G,72.36 G,132.00 B,1.49 K
2019-06-04 01:20:14,17.13 G,72.36 G,8.34 K,188.68 K
2019-06-04 01:20:16,17.13 G,72.36 G,0.00 B,708.00 B
2019-06-04 01:20:18,17.13 G,72.36 G,23.66 K,1.37 M
2019-06-04 01:20:20,17.13 G,72.36 G,25.96 K,1.05 M
2019-06-04 01:20:22,17.13 G,72.36 G,0.00 B,1.11 K
2019-06-04 01:20:25,17.13 G,72.36 G,10.36 K,356.38 K
2019-06-04 01:20:27,17.13 G,72.37 G,39.65 K,2.35 M
2019-06-04 01:20:29,17.13 G,72.37 G,39.90 K,2.41 M
2019-06-04 01:20:31,17.13 G,72.38 G,64.95 K,1.40 M
2019-06-04 01:20:33,17.13 G,72.38 G,76.06 K,1.61 M
2019-06-04 01:20:35,17.13 G,72.38 G,73.34 K,1.57 M
2019-06-04 01:20:37,17.13 G,72.39 G,80.53 K,1.66 M
2019-06-04 01:20:39,17.13 G,72.39 G,76.29 K,1.59 M
2019-06-04 01:20:41,17.13 G,72.39 G,66.52 K,1.40 M
2019-06-04 01:20:43,17.13 G,72.40 G,68.18 K,1.45 M
2019-06-04 01:20:45,17.13 G,72.40 G,68.28 K,1.48 M
2019-06-04 01:20:47,17.13 G,72.40 G,67.62 K,1.42 M
2019-06-04 01:20:49,17.13 G,72.40 G,71.33 K,1.53 M
2019-06-04 01:20:51,17.13 G,72.41 G,63.65 K,1.38 M
2019-06-04 01:20:53,17.13 G,72.41 G,77.51 K,1.62 M
2019-06-04 01:20:55,17.13 G,72.41 G,70.47 K,1.49 M
2019-06-04 01:20:57,17.13 G,72.42 G,72.63 K,1.54 M
2019-06-04 01:20:59,17.13 G,72.42 G,74.75 K,1.57 M
2019-06-04 01:21:01,17.14 G,72.42 G,70.81 K,1.51 M
2019-06-04 01:21:03,17.14 G,72.43 G,70.21 K,1.44 M
2019-06-04 01:21:05,17.14 G,72.43 G,76.09 K,1.57 M
2019-06-04 01:21:07,17.14 G,72.43 G,68.28 K,1.43 M
2019-06-04 01:21:09,17.14 G,72.43 G,76.58 K,1.59 M
2019-06-04 01:21:11,17.14 G,72.44 G,72.28 K,1.51 M
2019-06-04 01:21:13,17.14 G,72.44 G,76.46 K,1.61 M
2019-06-04 01:21:15,17.14 G,72.44 G,72.77 K,1.51 M
2019-06-04 01:21:17,17.14 G,72.45 G,73.25 K,1.59 M
2019-06-04 01:21:19,17.14 G,72.45 G,75.00 K,1.62 M
2019-06-04 01:21:21,17.14 G,72.45 G,71.25 K,1.52 M
2019-06-04 01:21:23,17.14 G,72.46 G,76.29 K,1.61 M
2019-06-04 01:21:25,17.14 G,72.46 G,78.86 K,1.65 M
2019-06-04 01:21:27,17.14 G,72.46 G,74.54 K,1.57 M
2019-06-04 01:21:29,17.14 G,72.47 G,71.24 K,1.47 M
2019-06-04 01:21:31,17.14 G,72.47 G,81.39 K,1.68 M
2019-06-04 01:21:33,17.14 G,72.47 G,72.54 K,1.52 M
2019-06-04 01:21:35,17.14 G,72.47 G,66.74 K,1.44 M
2019-06-04 01:21:37,17.14 G,72.48 G,78.18 K,1.61 M
2019-06-04 01:21:39,17.14 G,72.48 G,74.10 K,1.56 M
2019-06-04 01:21:41,17.14 G,72.48 G,67.91 K,1.42 M
2019-06-04 01:21:43,17.14 G,72.49 G,77.06 K,1.61 M
2019-06-04 01:21:45,17.14 G,72.49 G,74.64 K,1.59 M
2019-06-04 01:21:47,17.14 G,72.49 G,74.32 K,1.61 M
2019-06-04 01:21:49,17.14 G,72.50 G,71.91 K,1.50 M
2019-06-04 01:21:51,17.14 G,72.50 G,67.96 K,1.41 M
2019-06-04 01:21:53,17.14 G,72.50 G,72.29 K,1.50 M
2019-06-04 01:21:55,17.14 G,72.50 G,77.64 K,1.57 M
2019-06-04 01:21:57,17.14 G,72.51 G,64.48 K,1.36 M
2019-06-04 01:21:59,17.14 G,72.51 G,70.59 K,1.48 M
2019-06-04 01:22:01,17.14 G,72.51 G,73.81 K,1.55 M
2019-06-04 01:22:03,17.14 G,72.52 G,81.54 K,1.68 M
2019-06-04 01:22:05,17.14 G,72.52 G,77.97 K,1.61 M
2019-06-04 01:22:07,17.14 G,72.52 G,74.94 K,1.53 M
2019-06-04 01:22:09,17.14 G,72.53 G,74.93 K,1.57 M
