2019-06-07 22:37:07,171.8,152.15 M
2019-06-07 22:37:09,187.9,227.71 M
2019-06-07 22:37:11,550.9,470.49 M
2019-06-07 22:37:13,687.5,474.05 M
2019-06-07 22:37:15,743.5,480.74 M
2019-06-07 22:37:17,685.9,484.92 M
2019-06-07 22:37:19,499.5,485.41 M
2019-06-07 22:37:21,9.0,485.61 M
2019-06-07 22:37:23,145.9,671.55 M
2019-06-07 22:37:25,741.5,676.38 M
2019-06-07 22:37:27,740.2,678.04 M
2019-06-07 22:37:29,744.3,677.96 M
2019-06-07 22:37:31,237.7,703.90 M
2019-06-07 22:37:33,203.8,721.28 M
2019-06-07 22:37:35,59.9,733.23 M
2019-06-07 22:37:37,36.0,717.13 M
2019-06-07 22:37:39,46.0,752.40 M
2019-06-07 22:37:41,49.9,783.64 M
2019-06-07 22:37:43,44.9,784.38 M
2019-06-07 22:37:45,45.9,784.63 M
2019-06-07 22:37:47,58.0,795.96 M
2019-06-07 22:37:49,29.0,796.24 M
2019-06-07 22:37:51,33.0,796.49 M
2019-06-07 22:37:53,31.0,796.88 M
2019-06-07 22:37:55,59.9,819.51 M
2019-06-07 22:37:58,43.0,819.59 M
2019-06-07 22:38:00,66.9,853.44 M
2019-06-07 22:38:02,740.3,893.97 M
2019-06-07 22:38:04,18.0,886.13 M
2019-06-07 22:38:06,277.7,887.15 M
2019-06-07 22:38:08,735.5,877.22 M
2019-06-07 22:38:10,741.4,869.83 M
2019-06-07 22:38:12,98.9,866.44 M
2019-06-07 22:38:14,85.9,866.44 M
2019-06-07 22:38:16,731.4,881.82 M
2019-06-07 22:38:18,688.5,886.51 M
2019-06-07 22:38:20,484.5,883.46 M
2019-06-07 22:38:22,743.5,885.23 M
2019-06-07 22:38:24,736.3,885.78 M
2019-06-07 22:38:26,604.6,874.51 M
2019-06-07 22:38:28,739.4,874.50 M
2019-06-07 22:38:30,635.6,875.38 M
2019-06-07 22:38:32,742.5,875.25 M
2019-06-07 22:38:34,739.4,874.06 M
2019-06-07 22:38:36,645.3,873.71 M
2019-06-07 22:38:38,521.4,873.26 M
2019-06-07 22:38:40,28.0,874.78 M
2019-06-07 22:38:42,41.0,874.78 M
2019-06-07 22:38:44,23.0,874.78 M
2019-06-07 22:38:46,25.0,874.78 M
2019-06-07 22:38:48,28.0,910.16 M
2019-06-07 22:38:50,21.0,925.55 M
2019-06-07 22:38:52,36.0,925.55 M
2019-06-07 22:38:54,24.0,938.40 M
