2019-06-11 23:16:42,152.0,159.71 M
2019-06-11 23:16:44,0.0,159.71 M
2019-06-11 23:16:46,0.0,159.71 M
2019-06-11 23:16:48,0.0,159.71 M
2019-06-11 23:16:50,1.0,159.71 M
2019-06-11 23:16:52,0.0,159.71 M
2019-06-11 23:16:54,0.0,159.71 M
2019-06-11 23:16:56,0.0,159.71 M
2019-06-11 23:16:58,0.0,159.71 M
2019-06-11 23:17:00,0.0,159.71 M
2019-06-11 23:17:02,0.0,159.71 M
2019-06-11 23:17:04,1.0,159.71 M
2019-06-11 23:17:06,0.0,159.71 M
2019-06-11 23:17:08,0.0,159.71 M
2019-06-11 23:17:10,0.0,159.71 M
2019-06-11 23:17:12,0.0,159.71 M
2019-06-11 23:17:14,0.0,159.71 M
2019-06-11 23:17:16,0.0,159.71 M
2019-06-11 23:17:18,0.0,159.71 M
2019-06-11 23:17:20,0.0,159.71 M
2019-06-11 23:17:22,0.0,159.71 M
2019-06-11 23:17:24,1.0,159.71 M
2019-06-11 23:17:26,0.0,159.71 M
2019-06-11 23:17:28,0.0,159.71 M
2019-06-11 23:17:30,0.0,159.71 M
2019-06-11 23:17:32,0.0,159.71 M
2019-06-11 23:17:34,0.0,159.71 M
2019-06-11 23:17:36,0.0,159.71 M
2019-06-11 23:17:38,0.0,159.71 M
2019-06-11 23:17:40,0.0,159.71 M
2019-06-11 23:17:42,0.0,159.71 M
2019-06-11 23:17:44,0.0,160.76 M
2019-06-11 23:17:46,0.0,160.81 M
2019-06-11 23:17:48,0.0,160.81 M
2019-06-11 23:17:50,0.0,160.84 M
2019-06-11 23:17:52,0.0,160.84 M
2019-06-11 23:17:54,0.0,160.84 M
2019-06-11 23:17:56,1.0,160.89 M
2019-06-11 23:17:58,1.0,160.89 M
2019-06-11 23:18:00,11.0,161.40 M
2019-06-11 23:18:02,0.0,161.40 M
2019-06-11 23:18:04,0.0,161.40 M
2019-06-11 23:18:06,0.0,161.43 M
2019-06-11 23:18:08,0.0,161.43 M
2019-06-11 23:18:10,0.0,161.43 M
2019-06-11 23:18:13,0.0,161.45 M
2019-06-11 23:18:15,0.0,161.45 M
2019-06-11 23:18:17,0.0,161.45 M
2019-06-11 23:18:19,0.0,161.69 M
2019-06-11 23:18:21,0.0,161.70 M
2019-06-11 23:18:23,0.0,161.70 M
2019-06-11 23:18:25,0.0,161.70 M
2019-06-11 23:18:27,0.0,161.70 M
2019-06-11 23:18:29,0.0,161.70 M
2019-06-11 23:18:31,0.0,161.70 M
2019-06-11 23:18:33,0.0,161.70 M
2019-06-11 23:18:35,0.0,161.92 M
2019-06-11 23:18:37,0.0,161.94 M
2019-06-11 23:18:39,0.0,161.94 M
2019-06-11 23:18:41,1.0,161.94 M
2019-06-11 23:18:43,0.0,161.94 M
2019-06-11 23:18:45,7.0,162.14 M
2019-06-11 23:18:47,0.0,162.14 M
2019-06-11 23:18:49,1.0,162.14 M
2019-06-11 23:18:51,0.0,162.14 M
2019-06-11 23:18:53,0.0,162.14 M
2019-06-11 23:18:55,0.0,162.14 M
2019-06-11 23:18:57,5.0,162.18 M
2019-06-11 23:18:59,0.0,162.18 M
2019-06-11 23:19:01,0.0,162.18 M
2019-06-11 23:19:03,0.0,162.18 M
2019-06-11 23:19:05,0.0,162.18 M
2019-06-11 23:19:07,0.0,162.18 M
2019-06-11 23:19:09,5.0,162.34 M
2019-06-11 23:19:11,0.0,162.35 M
2019-06-11 23:19:13,0.0,162.35 M
2019-06-11 23:19:15,0.0,162.36 M
