2019-06-16 14:26:52,150.8,161.58 M
2019-06-16 14:26:54,0.0,161.58 M
2019-06-16 14:26:56,153.8,160.04 M
2019-06-16 14:26:58,1.0,160.04 M
2019-06-16 14:27:00,152.9,161.66 M
2019-06-16 14:27:02,0.0,161.66 M
2019-06-16 14:27:04,146.8,162.20 M
2019-06-16 14:27:06,0.0,162.20 M
2019-06-16 14:27:08,40.0,165.12 M
2019-06-16 14:27:10,0.0,165.14 M
2019-06-16 14:27:13,141.8,158.62 M
2019-06-16 14:27:15,0.0,158.62 M
2019-06-16 14:27:18,148.9,159.34 M
2019-06-16 14:27:20,0.0,159.34 M
2019-06-16 14:27:23,150.8,162.21 M
2019-06-16 14:27:25,0.0,162.21 M
2019-06-16 14:27:27,71.9,167.63 M
2019-06-16 14:27:29,0.0,167.68 M
2019-06-16 14:27:31,0.0,167.68 M
2019-06-16 14:27:33,0.0,167.87 M
2019-06-16 14:27:35,0.0,167.87 M
2019-06-16 14:27:37,154.9,162.10 M
2019-06-16 14:27:39,0.0,162.10 M
2019-06-16 14:27:41,38.0,164.66 M
2019-06-16 14:27:43,0.0,164.96 M
2019-06-16 14:27:45,30.0,165.06 M
2019-06-16 14:27:47,0.0,165.11 M
2019-06-16 14:27:49,0.0,165.11 M
2019-06-16 14:27:51,0.0,165.37 M
2019-06-16 14:27:53,0.0,165.44 M
2019-06-16 14:27:55,0.0,165.45 M
2019-06-16 14:27:57,0.0,165.45 M
2019-06-16 14:28:00,0.0,166.94 M
2019-06-16 14:28:02,0.0,166.97 M
2019-06-16 14:28:04,0.0,172.65 M
2019-06-16 14:28:06,6.0,177.23 M
2019-06-16 14:28:08,0.0,177.23 M
2019-06-16 14:28:10,4.0,182.36 M
2019-06-16 14:28:12,1.0,182.31 M
2019-06-16 14:28:14,2.0,186.92 M
2019-06-16 14:28:16,0.0,186.95 M
2019-06-16 14:28:18,4.0,192.34 M
2019-06-16 14:28:20,0.0,192.32 M
2019-06-16 14:28:22,3.0,197.71 M
2019-06-16 14:28:24,0.0,197.74 M
2019-06-16 14:28:26,6.0,202.62 M
2019-06-16 14:28:28,0.0,202.79 M
2019-06-16 14:28:30,7.0,208.69 M
2019-06-16 14:28:32,0.0,208.73 M
2019-06-16 14:28:34,3.0,213.60 M
2019-06-16 14:28:36,0.0,213.57 M
2019-06-16 14:28:38,5.0,223.68 M
2019-06-16 14:28:40,0.0,223.73 M
2019-06-16 14:28:42,3.0,223.96 M
2019-06-16 14:28:44,0.0,224.05 M
2019-06-16 14:28:46,5.0,224.05 M
2019-06-16 14:28:48,0.0,224.05 M
2019-06-16 14:28:50,0.0,224.05 M
2019-06-16 14:28:52,0.0,224.08 M
2019-06-16 14:28:54,0.0,224.08 M
2019-06-16 14:28:56,6.0,224.08 M
2019-06-16 14:28:58,1.0,224.08 M
2019-06-16 14:29:00,4.0,224.18 M
2019-06-16 14:29:02,0.0,224.18 M
2019-06-16 14:29:04,6.0,224.18 M
