2019-06-18 00:51:28,162.9,162.48 M
2019-06-18 00:51:30,147.8,161.73 M
2019-06-18 00:51:32,147.8,161.04 M
2019-06-18 00:51:34,148.8,159.19 M
2019-06-18 00:51:36,154.8,161.48 M
2019-06-18 00:51:39,150.9,161.72 M
2019-06-18 00:51:42,149.9,161.26 M
2019-06-18 00:51:46,143.9,159.62 M
2019-06-18 00:51:48,43.0,162.73 M
2019-06-18 00:51:50,2.0,163.07 M
2019-06-18 00:51:53,150.9,161.62 M
2019-06-18 00:51:56,141.8,159.49 M
2019-06-18 00:51:58,145.9,161.62 M
2019-06-18 00:52:01,146.8,161.60 M
2019-06-18 00:52:03,15.0,163.45 M
2019-06-18 00:52:05,0.0,163.45 M
2019-06-18 00:52:07,0.0,163.45 M
2019-06-18 00:52:09,1.0,163.45 M
2019-06-18 00:52:11,2.0,163.45 M
2019-06-18 00:52:13,0.0,163.45 M
2019-06-18 00:52:15,142.8,158.14 M
2019-06-18 00:52:18,147.9,161.74 M
2019-06-18 00:52:20,62.0,165.83 M
2019-06-18 00:52:22,32.0,166.09 M
2019-06-18 00:52:24,0.0,166.14 M
2019-06-18 00:52:26,0.0,166.49 M
2019-06-18 00:52:28,18.0,168.00 M
2019-06-18 00:52:30,14.0,174.71 M
2019-06-18 00:52:32,0.0,174.80 M
2019-06-18 00:52:34,0.0,183.01 M
2019-06-18 00:52:36,0.0,190.28 M
2019-06-18 00:52:38,142.8,158.35 M
2019-06-18 00:52:41,140.0,161.54 M
2019-06-18 00:52:43,82.9,167.77 M
2019-06-18 00:52:45,26.0,168.01 M
2019-06-18 00:52:48,149.8,161.61 M
2019-06-18 00:52:50,47.0,164.78 M
2019-06-18 00:52:53,22.0,165.13 M
2019-06-18 00:52:55,21.0,165.42 M
2019-06-18 00:52:57,0.0,169.68 M
2019-06-18 00:52:59,0.0,175.57 M
2019-06-18 00:53:01,4.0,181.18 M
2019-06-18 00:53:03,0.0,187.93 M
2019-06-18 00:53:05,8.0,200.78 M
2019-06-18 00:53:07,7.0,207.55 M
2019-06-18 00:53:09,0.0,207.74 M
2019-06-18 00:53:11,1.0,213.97 M
2019-06-18 00:53:13,0.0,220.58 M
2019-06-18 00:53:15,8.0,231.70 M
2019-06-18 00:53:17,4.0,231.95 M
2019-06-18 00:53:19,5.0,232.10 M
2019-06-18 00:53:21,4.0,232.11 M
2019-06-18 00:53:23,0.0,232.26 M
2019-06-18 00:53:25,151.8,161.01 M
2019-06-18 00:53:27,0.0,161.01 M
2019-06-18 00:53:29,149.8,161.83 M
2019-06-18 00:53:31,0.0,161.83 M
2019-06-18 00:53:33,138.8,159.51 M
2019-06-18 00:53:35,6.0,160.07 M
2019-06-18 00:53:37,0.0,163.29 M
2019-06-18 00:53:39,149.8,161.21 M
2019-06-18 00:53:42,149.0,161.01 M
2019-06-18 00:53:45,143.8,159.61 M
2019-06-18 00:53:48,144.8,158.37 M
2019-06-18 00:53:50,46.0,161.64 M
2019-06-18 00:53:52,43.9,165.20 M
2019-06-18 00:53:55,145.8,162.70 M
2019-06-18 00:53:59,145.8,161.30 M
2019-06-18 00:54:01,0.0,164.11 M
2019-06-18 00:54:03,0.0,164.23 M
2019-06-18 00:54:05,24.0,165.49 M
2019-06-18 00:54:07,12.0,172.22 M
2019-06-18 00:54:09,10.0,186.60 M
2019-06-18 00:54:11,8.0,193.27 M
2019-06-18 00:54:13,5.0,207.73 M
2019-06-18 00:54:15,0.0,215.15 M
2019-06-18 00:54:17,148.9,161.93 M
2019-06-18 00:54:20,142.8,159.68 M
2019-06-18 00:54:23,139.9,158.57 M
2019-06-18 00:54:26,146.8,162.01 M
2019-06-18 00:54:29,144.9,160.20 M
2019-06-18 00:54:32,155.8,161.88 M
2019-06-18 00:54:34,0.0,161.88 M
2019-06-18 00:54:36,142.8,159.38 M
2019-06-18 00:54:38,0.0,159.38 M
2019-06-18 00:54:40,142.8,158.49 M
2019-06-18 00:54:42,0.0,158.49 M
2019-06-18 00:54:44,139.8,159.39 M
2019-06-18 00:54:46,16.0,160.75 M
2019-06-18 00:54:49,145.8,162.14 M
2019-06-18 00:54:53,150.9,162.01 M
2019-06-18 00:54:56,137.0,158.12 M
2019-06-18 00:54:58,152.8,161.26 M
2019-06-18 00:55:01,151.8,159.82 M
2019-06-18 00:55:04,146.8,159.32 M
2019-06-18 00:55:06,72.0,165.50 M
2019-06-18 00:55:08,4.0,165.62 M
2019-06-18 00:55:10,2.0,200.70 M
2019-06-18 00:55:12,0.0,211.65 M
2019-06-18 00:55:14,145.9,161.41 M
2019-06-18 00:55:17,147.8,160.07 M
2019-06-18 00:55:20,145.0,161.53 M
2019-06-18 00:55:23,150.8,161.50 M
2019-06-18 00:55:26,143.9,160.75 M
2019-06-18 00:55:28,29.0,164.06 M
2019-06-18 00:55:30,0.0,164.34 M
2019-06-18 00:55:32,0.0,164.48 M
2019-06-18 00:55:34,15.0,171.42 M
2019-06-18 00:55:36,0.0,179.14 M
2019-06-18 00:55:38,0.0,185.84 M
2019-06-18 00:55:40,3.0,199.52 M
2019-06-18 00:55:42,5.0,206.21 M
2019-06-18 00:55:44,6.0,213.88 M
2019-06-18 00:55:47,151.8,161.60 M
2019-06-18 00:55:50,150.8,161.41 M
2019-06-18 00:55:52,147.9,161.02 M
2019-06-18 00:55:55,152.8,162.12 M
2019-06-18 00:55:58,145.8,161.15 M
2019-06-18 00:56:01,139.8,158.71 M
2019-06-18 00:56:04,143.8,159.06 M
2019-06-18 00:56:06,157.9,162.71 M
2019-06-18 00:56:09,145.9,162.43 M
2019-06-18 00:56:12,146.8,161.55 M
2019-06-18 00:56:16,147.8,162.23 M
2019-06-18 00:56:18,13.0,163.49 M
2019-06-18 00:56:20,1.0,163.49 M
2019-06-18 00:56:22,141.8,158.79 M
2019-06-18 00:56:24,0.0,162.68 M
2019-06-18 00:56:26,0.0,163.05 M
2019-06-18 00:56:28,149.8,163.00 M
2019-06-18 00:56:31,146.0,161.25 M
2019-06-18 00:56:34,138.8,157.71 M
2019-06-18 00:56:36,140.0,159.25 M
2019-06-18 00:56:39,146.8,159.45 M
2019-06-18 00:56:42,147.8,161.85 M
2019-06-18 00:56:44,141.8,157.59 M
2019-06-18 00:56:46,149.8,161.91 M
2019-06-18 00:56:48,146.8,159.05 M
2019-06-18 00:56:52,142.8,158.25 M
2019-06-18 00:56:55,152.8,161.39 M
2019-06-18 00:56:57,20.0,164.12 M
