2019-06-16 14:23:11,158.0,161.84 M
2019-06-16 14:23:13,0.0,161.84 M
2019-06-16 14:23:15,0.0,161.84 M
2019-06-16 14:23:17,0.0,161.84 M
2019-06-16 14:23:19,0.0,161.84 M
2019-06-16 14:23:21,0.0,161.84 M
2019-06-16 14:23:23,0.0,161.84 M
2019-06-16 14:23:25,0.0,161.84 M
2019-06-16 14:23:27,20.0,163.65 M
2019-06-16 14:23:29,1.0,163.70 M
2019-06-16 14:23:31,0.0,163.70 M
2019-06-16 14:23:33,0.0,163.71 M
2019-06-16 14:23:35,0.0,163.71 M
2019-06-16 14:23:37,0.0,163.71 M
2019-06-16 14:23:39,0.0,164.04 M
2019-06-16 14:23:41,0.0,164.07 M
2019-06-16 14:23:43,0.0,164.07 M
2019-06-16 14:23:45,0.0,164.09 M
2019-06-16 14:23:47,0.0,164.43 M
2019-06-16 14:23:49,140.8,159.55 M
2019-06-16 14:23:52,149.9,162.18 M
2019-06-16 14:23:55,140.8,158.91 M
2019-06-16 14:23:58,141.8,158.53 M
2019-06-16 14:24:01,157.9,159.39 M
2019-06-16 14:24:05,152.8,161.39 M
2019-06-16 14:24:07,153.9,162.86 M
2019-06-16 14:24:09,144.9,158.99 M
2019-06-16 14:24:11,151.8,161.81 M
2019-06-16 14:24:14,152.9,162.76 M
2019-06-16 14:24:20,146.8,158.50 M
2019-06-16 14:24:22,145.8,161.47 M
2019-06-16 14:24:25,146.8,161.40 M
2019-06-16 14:24:27,0.0,161.40 M
2019-06-16 14:24:29,157.9,162.40 M
2019-06-16 14:24:31,0.0,162.40 M
2019-06-16 14:24:33,0.0,162.40 M
2019-06-16 14:24:35,0.0,165.42 M
2019-06-16 14:24:37,0.0,165.43 M
2019-06-16 14:24:39,18.0,165.96 M
2019-06-16 14:24:41,0.0,166.00 M
2019-06-16 14:24:44,144.8,159.09 M
2019-06-16 14:24:46,0.0,159.09 M
2019-06-16 14:24:49,150.9,161.08 M
2019-06-16 14:24:51,0.0,161.08 M
2019-06-16 14:24:53,0.0,161.08 M
2019-06-16 14:24:55,19.0,164.06 M
2019-06-16 14:24:57,0.0,164.07 M
2019-06-16 14:24:59,24.0,164.54 M
2019-06-16 14:25:01,0.0,164.59 M
2019-06-16 14:25:03,0.0,164.59 M
2019-06-16 14:25:05,150.8,161.57 M
2019-06-16 14:25:07,0.0,161.57 M
2019-06-16 14:25:10,143.8,157.44 M
2019-06-16 14:25:13,148.9,157.56 M
2019-06-16 14:25:15,141.8,160.79 M
2019-06-16 14:25:17,146.9,161.42 M
2019-06-16 14:25:19,145.8,159.96 M
2019-06-16 14:25:21,1.0,159.96 M
2019-06-16 14:25:23,153.8,162.71 M
2019-06-16 14:25:25,0.0,162.71 M
2019-06-16 14:25:27,46.0,165.63 M
2019-06-16 14:25:30,144.9,159.50 M
2019-06-16 14:25:32,0.0,159.50 M
2019-06-16 14:25:35,148.8,162.04 M
2019-06-16 14:25:37,0.0,162.04 M
2019-06-16 14:25:39,42.0,164.48 M
2019-06-16 14:25:41,0.0,165.11 M
2019-06-16 14:25:43,150.8,159.29 M
2019-06-16 14:25:47,147.8,158.23 M
2019-06-16 14:25:49,143.9,159.33 M
2019-06-16 14:25:51,139.9,159.50 M
2019-06-16 14:25:53,141.8,161.49 M
2019-06-16 14:25:56,134.8,159.24 M
2019-06-16 14:25:59,149.8,162.65 M
2019-06-16 14:26:02,142.8,160.30 M
2019-06-16 14:26:04,0.0,160.30 M
2019-06-16 14:26:07,145.8,161.59 M
2019-06-16 14:26:09,0.0,161.59 M
2019-06-16 14:26:12,149.8,161.90 M
2019-06-16 14:26:14,1.0,161.90 M
2019-06-16 14:26:17,145.9,161.15 M
2019-06-16 14:26:19,0.0,161.15 M
2019-06-16 14:26:22,142.8,159.30 M
2019-06-16 14:26:24,0.0,159.30 M
2019-06-16 14:26:26,152.9,161.84 M
2019-06-16 14:26:28,0.0,161.84 M
2019-06-16 14:26:30,158.8,161.53 M
2019-06-16 14:26:32,0.0,161.53 M
2019-06-16 14:26:34,147.8,162.81 M
2019-06-16 14:26:36,0.0,162.81 M
2019-06-16 14:26:38,143.8,159.78 M
2019-06-16 14:26:40,154.8,161.59 M
2019-06-16 14:26:42,139.8,158.37 M
2019-06-16 14:26:44,148.9,158.14 M
2019-06-16 14:26:46,144.8,160.03 M
2019-06-16 14:26:48,155.8,161.84 M
