2019-06-11 23:38:10,149.8,161.26 M
2019-06-11 23:38:13,143.8,158.78 M
2019-06-11 23:38:15,0.0,158.78 M
2019-06-11 23:38:17,148.8,162.10 M
2019-06-11 23:38:19,0.0,162.10 M
2019-06-11 23:38:21,0.0,162.10 M
2019-06-11 23:38:23,0.0,164.61 M
2019-06-11 23:38:25,0.0,164.66 M
2019-06-11 23:38:28,140.8,157.42 M
2019-06-11 23:38:30,0.0,157.42 M
2019-06-11 23:38:32,0.0,157.42 M
2019-06-11 23:38:34,40.0,161.66 M
2019-06-11 23:38:36,0.0,161.69 M
2019-06-11 23:38:38,0.0,161.69 M
2019-06-11 23:38:40,18.0,163.11 M
2019-06-11 23:38:42,0.0,163.16 M
2019-06-11 23:38:44,0.0,163.16 M
2019-06-11 23:38:46,3.0,163.18 M
2019-06-11 23:38:48,0.0,163.37 M
2019-06-11 23:38:50,0.0,163.37 M
2019-06-11 23:38:52,0.0,163.40 M
2019-06-11 23:38:54,1.0,164.53 M
2019-06-11 23:38:56,0.0,164.53 M
2019-06-11 23:38:58,0.0,164.53 M
2019-06-11 23:39:00,0.0,164.71 M
2019-06-11 23:39:02,0.0,164.71 M
2019-06-11 23:39:04,1.0,164.71 M
2019-06-11 23:39:06,0.0,165.76 M
2019-06-11 23:39:08,0.0,165.79 M
2019-06-11 23:39:10,0.0,165.79 M
2019-06-11 23:39:12,9.0,168.89 M
2019-06-11 23:39:14,0.0,168.97 M
2019-06-11 23:39:16,1.0,168.97 M
2019-06-11 23:39:18,11.0,172.51 M
2019-06-11 23:39:20,0.0,172.69 M
2019-06-11 23:39:22,0.0,172.69 M
2019-06-11 23:39:24,6.0,176.09 M
2019-06-11 23:39:26,1.0,176.22 M
2019-06-11 23:39:28,0.0,176.22 M
2019-06-11 23:39:30,6.0,179.56 M
2019-06-11 23:39:32,0.0,179.68 M
2019-06-11 23:39:34,0.0,179.68 M
2019-06-11 23:39:36,5.0,182.83 M
2019-06-11 23:39:38,0.0,182.92 M
2019-06-11 23:39:40,0.0,182.92 M
2019-06-11 23:39:42,4.0,186.85 M
2019-06-11 23:39:44,0.0,186.91 M
2019-06-11 23:39:46,0.0,186.91 M
2019-06-11 23:39:48,3.0,189.73 M
2019-06-11 23:39:50,1.0,189.69 M
2019-06-11 23:39:52,0.0,189.69 M
2019-06-11 23:39:54,3.0,193.78 M
2019-06-11 23:39:56,1.0,193.75 M
2019-06-11 23:39:58,0.0,193.75 M
