2019-07-16 12:32:58,20.0,354.21 M
2019-07-16 12:33:00,32.0,352.68 M
2019-07-16 12:33:02,32.0,350.43 M
2019-07-16 12:33:04,32.0,347.93 M
2019-07-16 12:33:06,27.0,345.42 M
2019-07-16 12:33:08,25.0,343.17 M
2019-07-16 12:33:10,20.0,341.67 M
2019-07-16 12:33:12,26.0,339.16 M
2019-07-16 12:33:14,44.9,343.35 M
2019-07-16 12:33:16,27.0,334.21 M
2019-07-16 12:33:18,26.0,332.21 M
2019-07-16 12:33:20,28.0,329.20 M
2019-07-16 12:33:22,31.0,327.45 M
2019-07-16 12:33:24,31.0,324.45 M
2019-07-16 12:33:26,53.0,323.45 M
2019-07-16 12:33:28,31.0,320.44 M
2019-07-16 12:33:30,26.0,319.44 M
2019-07-16 12:33:32,31.0,316.43 M
2019-07-16 12:33:34,304.7,318.18 M
2019-07-16 12:33:36,55.9,326.45 M
2019-07-16 12:33:38,50.9,336.54 M
2019-07-16 12:33:40,36.0,335.78 M
2019-07-16 12:33:42,37.0,335.79 M
2019-07-16 12:33:44,38.0,341.98 M
2019-07-16 12:33:46,37.0,347.39 M
2019-07-16 12:33:48,30.0,347.40 M
2019-07-16 12:33:50,31.0,353.33 M
2019-07-16 12:33:52,29.0,360.80 M
2019-07-16 12:33:54,41.0,360.80 M
2019-07-16 12:33:56,26.0,366.73 M
2019-07-16 12:33:58,43.0,378.14 M
2019-07-16 12:34:00,55.0,372.11 M
2019-07-16 12:34:02,62.9,376.24 M
2019-07-16 12:34:04,86.0,384.57 M
2019-07-16 12:34:06,28.0,386.89 M
2019-07-16 12:34:08,57.9,387.15 M
2019-07-16 12:34:10,29.0,389.99 M
2019-07-16 12:34:12,30.0,389.66 M
2019-07-16 12:34:14,27.0,386.91 M
2019-07-16 12:34:16,18.0,384.16 M
2019-07-16 12:34:18,33.0,381.67 M
2019-07-16 12:34:20,30.0,378.66 M
2019-07-16 12:34:22,34.0,376.16 M
2019-07-16 12:34:24,25.0,373.65 M
2019-07-16 12:34:26,28.0,372.15 M
2019-07-16 12:34:28,28.0,367.14 M
2019-07-16 12:34:30,13.0,365.64 M
2019-07-16 12:34:32,38.0,363.14 M
2019-07-16 12:34:34,13.0,359.13 M
2019-07-16 12:34:36,25.0,357.62 M
2019-07-16 12:34:38,18.0,355.12 M
2019-07-16 12:34:40,22.0,352.62 M
2019-07-16 12:34:42,16.0,350.61 M
2019-07-16 12:34:44,19.0,347.61 M
2019-07-16 12:34:46,19.0,346.61 M
2019-07-16 12:34:48,17.0,343.60 M
2019-07-16 12:34:50,25.0,342.60 M
2019-07-16 12:34:52,20.0,341.59 M
2019-07-16 12:34:54,42.0,338.59 M
2019-07-16 12:34:56,17.0,336.59 M
2019-07-16 12:34:58,25.0,334.58 M
2019-07-16 12:35:00,10.0,334.58 M
2019-07-16 12:35:02,15.0,337.93 M
2019-07-16 12:35:04,13.0,338.38 M
2019-07-16 12:35:06,11.0,338.64 M
2019-07-16 12:35:08,13.0,335.65 M
2019-07-16 12:35:10,13.0,332.14 M
2019-07-16 12:35:12,28.0,330.14 M
2019-07-16 12:35:14,14.0,333.76 M
2019-07-16 12:35:16,20.0,333.76 M
2019-07-16 12:35:18,16.0,338.75 M
2019-07-16 12:35:20,16.0,335.59 M
2019-07-16 12:35:22,14.0,335.35 M
2019-07-16 12:35:24,14.0,335.11 M
2019-07-16 12:35:26,23.0,336.64 M
2019-07-16 12:35:28,21.0,337.41 M
2019-07-16 12:35:30,18.0,337.66 M
2019-07-16 12:35:32,16.0,341.54 M
2019-07-16 12:35:35,14.0,337.80 M
2019-07-16 12:35:37,15.0,336.30 M
2019-07-16 12:35:39,16.0,335.31 M
2019-07-16 12:35:41,14.0,335.28 M
2019-07-16 12:35:43,17.0,351.77 M
2019-07-16 12:35:45,15.0,350.77 M
2019-07-16 12:35:47,16.0,344.41 M
2019-07-16 12:35:49,17.0,341.91 M
2019-07-16 12:35:51,13.0,339.91 M
2019-07-16 12:35:53,12.0,337.90 M
2019-07-16 12:35:55,12.0,335.90 M
2019-07-16 12:35:57,12.0,334.89 M
2019-07-16 12:35:59,14.0,332.89 M
2019-07-16 12:36:01,15.0,330.39 M
2019-07-16 12:36:03,19.0,329.89 M
2019-07-16 12:36:05,14.0,326.88 M
2019-07-16 12:36:07,12.0,325.88 M
2019-07-16 12:36:09,15.0,324.38 M
2019-07-16 12:36:11,14.0,322.38 M
2019-07-16 12:36:13,16.0,320.87 M
2019-07-16 12:36:15,16.0,319.02 M
2019-07-16 12:36:17,19.0,317.52 M
2019-07-16 12:36:19,30.0,316.52 M
2019-07-16 12:36:21,14.0,318.80 M
2019-07-16 12:36:23,19.0,323.08 M
2019-07-16 12:36:25,18.0,331.07 M
2019-07-16 12:36:27,15.0,331.58 M
2019-07-16 12:36:29,12.0,331.39 M
2019-07-16 12:36:31,15.0,330.39 M
2019-07-16 12:36:33,13.0,329.39 M
2019-07-16 12:36:35,16.0,328.13 M
2019-07-16 12:36:37,14.0,327.12 M
2019-07-16 12:36:39,16.0,326.12 M
2019-07-16 12:36:41,16.0,324.62 M
2019-07-16 12:36:43,14.0,323.62 M
2019-07-16 12:36:45,17.0,322.12 M
2019-07-16 12:36:47,10.0,321.11 M
2019-07-16 12:36:49,18.0,323.20 M
2019-07-16 12:36:51,14.0,326.56 M
2019-07-16 12:36:53,17.0,330.43 M
2019-07-16 12:36:55,21.0,334.24 M
2019-07-16 12:36:57,13.0,339.14 M
2019-07-16 12:36:59,14.0,344.55 M
2019-07-16 12:37:01,14.0,342.12 M
2019-07-16 12:37:03,17.0,345.16 M
2019-07-16 12:37:05,20.0,344.14 M
2019-07-16 12:37:07,20.0,348.52 M
2019-07-16 12:37:09,27.0,355.48 M
2019-07-16 12:37:11,17.0,362.96 M
2019-07-16 12:37:13,17.0,363.99 M
2019-07-16 12:37:15,17.0,371.45 M
2019-07-16 12:37:17,22.0,379.20 M
2019-07-16 12:37:19,16.0,385.91 M
2019-07-16 12:37:21,13.0,385.91 M
2019-07-16 12:37:23,19.0,385.84 M
2019-07-16 12:37:25,10.0,383.33 M
2019-07-16 12:37:27,14.0,380.58 M
2019-07-16 12:37:29,11.0,379.08 M
2019-07-16 12:37:31,14.0,377.07 M
2019-07-16 12:37:33,14.0,375.07 M
2019-07-16 12:37:35,15.0,373.07 M
2019-07-16 12:37:37,13.0,372.06 M
2019-07-16 12:37:39,15.0,369.06 M
2019-07-16 12:37:41,15.0,367.05 M
2019-07-16 12:37:43,16.0,364.28 M
2019-07-16 12:37:45,18.0,363.28 M
2019-07-16 12:37:47,16.0,360.27 M
2019-07-16 12:37:49,19.0,357.27 M
2019-07-16 12:37:51,20.0,355.26 M
2019-07-16 12:37:53,15.0,353.26 M
2019-07-16 12:37:55,14.0,352.25 M
2019-07-16 12:37:57,12.0,351.25 M
2019-07-16 12:37:59,15.0,349.25 M
2019-07-16 12:38:01,15.0,348.25 M
2019-07-16 12:38:03,17.0,346.24 M
2019-07-16 12:38:05,13.0,345.43 M
2019-07-16 12:38:07,23.0,344.47 M
2019-07-16 12:38:09,28.0,343.47 M
2019-07-16 12:38:11,30.0,340.96 M
2019-07-16 12:38:13,31.0,339.96 M
2019-07-16 12:38:15,30.0,338.96 M
2019-07-16 12:38:17,30.0,337.96 M
2019-07-16 12:38:19,28.0,336.95 M
2019-07-16 12:38:21,29.0,334.95 M
2019-07-16 12:38:23,31.0,333.95 M
2019-07-16 12:38:25,32.0,332.45 M
2019-07-16 12:38:27,26.0,331.45 M
2019-07-16 12:38:29,26.0,330.44 M
2019-07-16 12:38:31,30.0,329.44 M
2019-07-16 12:38:33,28.0,327.94 M
2019-07-16 12:38:35,32.0,326.43 M
2019-07-16 12:38:37,31.0,324.43 M
2019-07-16 12:38:39,33.0,324.43 M
2019-07-16 12:38:41,27.0,324.43 M
2019-07-16 12:38:43,24.0,324.43 M
2019-07-16 12:38:45,24.0,324.43 M
2019-07-16 12:38:47,32.0,324.43 M
2019-07-16 12:38:49,31.0,324.43 M
2019-07-16 12:38:51,30.0,324.43 M
2019-07-16 12:38:53,24.0,324.43 M
2019-07-16 12:38:55,28.0,324.43 M
2019-07-16 12:38:57,30.0,324.43 M
2019-07-16 12:38:59,31.0,324.43 M
2019-07-16 12:39:01,31.0,324.43 M
2019-07-16 12:39:03,27.0,324.68 M
2019-07-16 12:39:05,32.0,324.68 M
2019-07-16 12:39:07,30.0,324.68 M
2019-07-16 12:39:09,27.0,324.68 M
2019-07-16 12:39:11,30.0,324.68 M
2019-07-16 12:39:13,31.0,324.68 M
2019-07-16 12:39:15,30.0,323.68 M
2019-07-16 12:39:17,28.0,324.17 M
2019-07-16 12:39:19,29.0,324.17 M
2019-07-16 12:39:21,30.0,324.17 M
2019-07-16 12:39:23,32.0,324.17 M
2019-07-16 12:39:25,31.0,324.43 M
2019-07-16 12:39:27,31.0,324.43 M
2019-07-16 12:39:29,32.0,324.43 M
2019-07-16 12:39:31,32.0,324.66 M
2019-07-16 12:39:33,35.0,324.66 M
2019-07-16 12:39:35,30.0,324.23 M
2019-07-16 12:39:37,31.0,324.23 M
2019-07-16 12:39:39,28.0,324.23 M
2019-07-16 12:39:41,35.0,324.23 M
2019-07-16 12:39:43,28.0,324.48 M
2019-07-16 12:39:45,30.0,324.48 M
2019-07-16 12:39:47,28.0,324.74 M
2019-07-16 12:39:49,26.0,324.74 M
2019-07-16 12:39:51,29.0,324.74 M
2019-07-16 12:39:53,29.0,324.74 M
2019-07-16 12:39:55,34.0,324.74 M
2019-07-16 12:39:57,12.0,325.00 M
2019-07-16 12:40:00,4.0,325.00 M
2019-07-16 12:40:02,15.0,325.00 M
2019-07-16 12:40:04,47.0,325.00 M
2019-07-16 12:40:06,40.0,327.31 M
2019-07-16 12:40:08,34.0,334.96 M
2019-07-16 12:40:10,26.0,338.32 M
2019-07-16 12:40:12,17.0,336.98 M
2019-07-16 12:40:14,4.0,336.98 M
2019-07-16 12:40:16,40.0,340.85 M
2019-07-16 12:40:18,31.0,343.17 M
2019-07-16 12:40:20,33.0,344.47 M
2019-07-16 12:40:22,37.0,348.34 M
2019-07-16 12:40:24,31.0,352.74 M
2019-07-16 12:40:26,31.0,358.42 M
2019-07-16 12:40:28,33.0,364.09 M
2019-07-16 12:40:30,32.0,364.88 M
2019-07-16 12:40:32,33.0,364.38 M
2019-07-16 12:40:34,28.0,363.88 M
2019-07-16 12:40:36,28.0,361.88 M
2019-07-16 12:40:38,26.0,360.87 M
2019-07-16 12:40:40,31.0,359.11 M
2019-07-16 12:40:42,29.0,357.10 M
2019-07-16 12:40:44,25.0,356.10 M
2019-07-16 12:40:46,30.0,354.10 M
2019-07-16 12:40:48,24.0,353.85 M
2019-07-16 12:40:50,30.0,352.85 M
2019-07-16 12:40:52,31.0,351.85 M
2019-07-16 12:40:54,29.0,349.84 M
2019-07-16 12:40:56,33.0,348.84 M
2019-07-16 12:40:58,36.0,346.59 M
2019-07-16 12:41:00,31.0,345.59 M
2019-07-16 12:41:02,32.0,344.59 M
2019-07-16 12:41:04,32.0,343.59 M
2019-07-16 12:41:06,38.0,341.08 M
2019-07-16 12:41:08,30.0,340.08 M
2019-07-16 12:41:10,28.0,339.08 M
2019-07-16 12:41:12,24.0,338.07 M
2019-07-16 12:41:14,29.0,336.57 M
2019-07-16 12:41:16,29.0,336.57 M
2019-07-16 12:41:18,33.0,335.57 M
2019-07-16 12:41:20,30.0,335.57 M
2019-07-16 12:41:22,27.0,335.57 M
2019-07-16 12:41:24,29.0,335.57 M
2019-07-16 12:41:26,29.0,335.57 M
2019-07-16 12:41:28,32.0,335.57 M
2019-07-16 12:41:30,29.0,335.57 M
2019-07-16 12:41:32,30.0,335.57 M
2019-07-16 12:41:34,30.0,335.82 M
2019-07-16 12:41:36,29.0,335.82 M
2019-07-16 12:41:38,30.0,335.82 M
2019-07-16 12:41:40,28.0,335.82 M
2019-07-16 12:41:42,32.0,335.82 M
2019-07-16 12:41:44,27.0,336.07 M
2019-07-16 12:41:46,28.0,336.07 M
2019-07-16 12:41:48,27.0,336.07 M
2019-07-16 12:41:50,28.0,336.07 M
2019-07-16 12:41:52,33.0,336.32 M
2019-07-16 12:41:54,28.0,336.32 M
2019-07-16 12:41:56,27.0,336.32 M
2019-07-16 12:41:58,26.0,336.32 M
2019-07-16 12:42:00,28.0,336.32 M
2019-07-16 12:42:02,29.0,336.32 M
2019-07-16 12:42:04,25.0,336.32 M
2019-07-16 12:42:06,31.0,336.32 M
2019-07-16 12:42:08,29.0,336.32 M
2019-07-16 12:42:10,23.0,336.57 M
2019-07-16 12:42:12,10.0,336.57 M
2019-07-16 12:42:14,15.0,336.57 M
2019-07-16 12:42:16,13.0,336.57 M
2019-07-16 12:42:18,13.0,336.57 M
2019-07-16 12:42:20,14.0,336.57 M
2019-07-16 12:42:22,21.0,336.57 M
2019-07-16 12:42:24,17.0,336.57 M
2019-07-16 12:42:26,23.0,336.82 M
2019-07-16 12:42:28,33.0,336.82 M
2019-07-16 12:42:30,29.0,336.82 M
2019-07-16 12:42:32,24.0,336.83 M
2019-07-16 12:42:34,17.0,342.00 M
2019-07-16 12:42:36,21.0,347.00 M
2019-07-16 12:42:38,21.0,352.16 M
2019-07-16 12:42:40,26.0,363.26 M
2019-07-16 12:42:42,13.0,366.88 M
2019-07-16 12:42:44,23.0,374.11 M
2019-07-16 12:42:46,14.0,380.81 M
2019-07-16 12:42:48,12.0,384.68 M
2019-07-16 12:42:50,14.0,391.66 M
2019-07-16 12:42:52,13.0,396.57 M
2019-07-16 12:42:54,15.0,398.39 M
2019-07-16 12:42:56,16.0,398.67 M
2019-07-16 12:42:58,16.0,404.86 M
2019-07-16 12:43:00,16.0,410.02 M
2019-07-16 12:43:02,13.0,406.55 M
2019-07-16 12:43:04,15.0,408.18 M
2019-07-16 12:43:06,20.0,411.21 M
2019-07-16 12:43:08,12.0,407.96 M
2019-07-16 12:43:10,13.0,411.26 M
2019-07-16 12:43:12,17.0,419.50 M
2019-07-16 12:43:14,17.0,422.60 M
2019-07-16 12:43:16,22.0,422.61 M
2019-07-16 12:43:18,16.0,427.25 M
2019-07-16 12:43:20,22.0,422.55 M
2019-07-16 12:43:22,78.0,422.55 M
2019-07-16 12:43:24,111.9,422.55 M
2019-07-16 12:43:26,28.0,426.10 M
2019-07-16 12:43:28,16.0,427.61 M
2019-07-16 12:43:30,15.0,433.81 M
2019-07-16 12:43:32,11.0,434.82 M
2019-07-16 12:43:34,16.0,432.83 M
2019-07-16 12:43:36,17.0,430.82 M
2019-07-16 12:43:38,12.0,428.82 M
2019-07-16 12:43:40,14.0,425.81 M
2019-07-16 12:43:42,13.0,422.30 M
2019-07-16 12:43:44,14.0,420.80 M
2019-07-16 12:43:47,15.0,418.30 M
2019-07-16 12:43:49,17.0,415.29 M
2019-07-16 12:43:51,14.0,412.79 M
2019-07-16 12:43:53,17.0,409.78 M
2019-07-16 12:43:55,17.0,405.77 M
2019-07-16 12:43:57,14.0,404.27 M
2019-07-16 12:43:59,12.0,400.77 M
2019-07-16 12:44:01,13.0,399.76 M
2019-07-16 12:44:03,14.0,396.76 M
2019-07-16 12:44:05,13.0,394.75 M
2019-07-16 12:44:07,14.0,393.75 M
2019-07-16 12:44:09,15.0,390.75 M
2019-07-16 12:44:11,16.0,388.74 M
2019-07-16 12:44:13,15.0,385.73 M
2019-07-16 12:44:15,16.0,383.73 M
2019-07-16 12:44:17,16.0,382.73 M
2019-07-16 12:44:19,17.0,379.72 M
2019-07-16 12:44:21,14.0,377.72 M
2019-07-16 12:44:23,13.0,376.98 M
2019-07-16 12:44:25,14.0,374.97 M
2019-07-16 12:44:27,19.0,374.12 M
2019-07-16 12:44:29,17.0,374.12 M
2019-07-16 12:44:31,14.0,377.99 M
2019-07-16 12:44:33,18.0,378.79 M
2019-07-16 12:44:35,18.0,380.07 M
2019-07-16 12:44:37,16.0,381.11 M
2019-07-16 12:44:39,17.0,386.53 M
2019-07-16 12:44:41,16.0,391.37 M
2019-07-16 12:44:43,17.0,391.91 M
2019-07-16 12:44:45,16.0,391.43 M
2019-07-16 12:44:47,14.0,389.42 M
2019-07-16 12:44:49,14.0,388.42 M
2019-07-16 12:44:51,24.0,386.41 M
2019-07-16 12:44:53,17.0,384.40 M
2019-07-16 12:44:55,13.0,382.40 M
2019-07-16 12:44:57,14.0,380.39 M
2019-07-16 12:44:59,14.0,377.89 M
2019-07-16 12:45:01,15.0,376.89 M
2019-07-16 12:45:03,16.0,375.91 M
2019-07-16 12:45:05,13.0,374.91 M
2019-07-16 12:45:07,13.0,372.91 M
2019-07-16 12:45:09,17.0,371.90 M
2019-07-16 12:45:11,16.0,370.90 M
2019-07-16 12:45:13,21.0,370.66 M
2019-07-16 12:45:15,14.0,376.83 M
2019-07-16 12:45:17,18.0,377.35 M
2019-07-16 12:45:19,13.0,381.23 M
2019-07-16 12:45:21,12.0,381.48 M
2019-07-16 12:45:23,18.0,382.20 M
2019-07-16 12:45:25,15.0,386.57 M
2019-07-16 12:45:27,17.0,386.11 M
2019-07-16 12:45:29,19.0,386.11 M
2019-07-16 12:45:31,20.0,389.21 M
2019-07-16 12:45:33,16.0,393.61 M
2019-07-16 12:45:35,13.0,394.23 M
2019-07-16 12:45:37,12.0,392.22 M
2019-07-16 12:45:39,21.0,394.27 M
2019-07-16 12:45:41,18.0,394.69 M
2019-07-16 12:45:43,29.0,398.20 M
2019-07-16 12:45:45,18.0,405.18 M
2019-07-16 12:45:47,17.0,423.16 M
2019-07-16 12:45:49,19.0,425.46 M
2019-07-16 12:45:51,20.0,432.03 M
2019-07-16 12:45:53,22.0,433.81 M
2019-07-16 12:45:55,19.0,448.50 M
2019-07-16 12:45:57,16.0,448.50 M
2019-07-16 12:45:59,13.0,456.00 M
2019-07-16 12:46:01,13.0,456.77 M
2019-07-16 12:46:03,19.0,472.78 M
2019-07-16 12:46:05,18.0,480.25 M
2019-07-16 12:46:07,17.0,480.52 M
2019-07-16 12:46:09,16.0,484.55 M
2019-07-16 12:46:11,18.0,480.82 M
2019-07-16 12:46:13,15.0,477.81 M
2019-07-16 12:46:15,15.0,471.04 M
2019-07-16 12:46:17,22.0,471.29 M
2019-07-16 12:46:19,23.0,473.07 M
2019-07-16 12:46:21,14.0,473.09 M
2019-07-16 12:46:23,15.0,480.27 M
2019-07-16 12:46:25,14.0,472.39 M
2019-07-16 12:46:27,17.0,470.39 M
2019-07-16 12:46:29,15.0,467.39 M
2019-07-16 12:46:31,22.0,465.39 M
2019-07-16 12:46:33,11.0,463.38 M
2019-07-16 12:46:35,16.0,458.63 M
2019-07-16 12:46:37,16.0,455.62 M
2019-07-16 12:46:39,16.0,453.12 M
2019-07-16 12:46:41,12.0,452.62 M
2019-07-16 12:46:43,16.0,450.61 M
2019-07-16 12:46:45,23.0,450.86 M
2019-07-16 12:46:47,13.0,451.38 M
2019-07-16 12:46:49,16.0,458.07 M
2019-07-16 12:46:51,17.0,465.29 M
2019-07-16 12:46:53,12.0,465.18 M
2019-07-16 12:46:55,12.0,465.18 M
2019-07-16 12:46:57,16.0,461.17 M
2019-07-16 12:46:59,19.0,459.16 M
2019-07-16 12:47:01,17.0,457.16 M
2019-07-16 12:47:03,14.0,455.66 M
2019-07-16 12:47:05,12.0,455.41 M
2019-07-16 12:47:07,16.0,455.43 M
2019-07-16 12:47:09,15.0,459.04 M
2019-07-16 12:47:11,16.0,459.03 M
2019-07-16 12:47:13,13.0,457.91 M
2019-07-16 12:47:15,16.0,456.41 M
2019-07-16 12:47:17,17.0,456.42 M
2019-07-16 12:47:19,18.0,456.68 M
2019-07-16 12:47:21,19.0,464.68 M
2019-07-16 12:47:23,26.0,464.69 M
2019-07-16 12:47:25,15.0,474.23 M
2019-07-16 12:47:27,13.0,475.02 M
2019-07-16 12:47:29,13.0,475.27 M
2019-07-16 12:47:31,19.0,471.58 M
2019-07-16 12:47:33,17.0,469.58 M
2019-07-16 12:47:35,13.0,469.58 M
2019-07-16 12:47:37,13.0,467.57 M
2019-07-16 12:47:39,18.0,465.57 M
2019-07-16 12:47:41,15.0,463.57 M
2019-07-16 12:47:43,12.0,461.56 M
2019-07-16 12:47:45,17.0,456.55 M
2019-07-16 12:47:47,12.0,455.05 M
2019-07-16 12:47:49,15.0,452.54 M
2019-07-16 12:47:51,14.0,451.04 M
2019-07-16 12:47:53,15.0,448.04 M
2019-07-16 12:47:55,11.0,446.53 M
2019-07-16 12:47:57,19.0,445.03 M
2019-07-16 12:47:59,15.0,450.97 M
2019-07-16 12:48:01,26.0,456.41 M
2019-07-16 12:48:03,26.0,456.41 M
2019-07-16 12:48:05,14.0,463.64 M
2019-07-16 12:48:07,13.0,463.64 M
2019-07-16 12:48:09,16.0,472.68 M
2019-07-16 12:48:11,16.0,481.71 M
2019-07-16 12:48:13,14.0,473.51 M
2019-07-16 12:48:15,17.0,478.79 M
2019-07-16 12:48:17,16.0,474.79 M
2019-07-16 12:48:19,11.0,472.78 M
2019-07-16 12:48:21,12.0,472.78 M
2019-07-16 12:48:23,16.0,469.52 M
2019-07-16 12:48:25,20.0,469.52 M
2019-07-16 12:48:27,14.0,465.51 M
2019-07-16 12:48:29,17.0,462.51 M
2019-07-16 12:48:31,14.0,462.51 M
2019-07-16 12:48:33,26.0,465.34 M
2019-07-16 12:48:35,22.0,465.61 M
2019-07-16 12:48:37,14.0,475.11 M
2019-07-16 12:48:39,13.0,476.10 M
2019-07-16 12:48:41,12.0,485.65 M
2019-07-16 12:48:43,19.0,499.05 M
2019-07-16 12:48:45,19.0,499.07 M
2019-07-16 12:48:47,17.0,506.05 M
2019-07-16 12:48:49,18.0,506.05 M
2019-07-16 12:48:51,17.0,502.52 M
2019-07-16 12:48:53,17.0,499.51 M
2019-07-16 12:48:55,18.0,496.00 M
2019-07-16 12:48:57,18.0,492.50 M
2019-07-16 12:48:59,13.0,490.49 M
2019-07-16 12:49:01,15.0,486.48 M
2019-07-16 12:49:03,17.0,484.48 M
2019-07-16 12:49:05,18.0,482.48 M
2019-07-16 12:49:07,22.0,483.49 M
2019-07-16 12:49:09,11.0,478.48 M
2019-07-16 12:49:11,12.0,477.48 M
2019-07-16 12:49:13,15.0,474.47 M
2019-07-16 12:49:15,15.0,469.46 M
2019-07-16 12:49:17,17.0,467.46 M
2019-07-16 12:49:19,15.0,465.46 M
2019-07-16 12:49:21,14.0,464.45 M
2019-07-16 12:49:23,22.0,462.25 M
2019-07-16 12:49:25,16.0,461.75 M
2019-07-16 12:49:27,13.0,461.75 M
2019-07-16 12:49:29,18.0,461.24 M
2019-07-16 12:49:31,10.0,459.24 M
2019-07-16 12:49:33,17.0,456.74 M
2019-07-16 12:49:35,14.0,460.58 M
2019-07-16 12:49:37,17.0,453.86 M
2019-07-16 12:49:39,16.0,450.11 M
2019-07-16 12:49:41,13.0,449.61 M
2019-07-16 12:49:43,16.0,448.11 M
2019-07-16 12:49:45,14.0,445.86 M
2019-07-16 12:49:47,18.0,443.87 M
2019-07-16 12:49:49,17.0,443.12 M
2019-07-16 12:49:51,9.0,443.12 M
2019-07-16 12:49:53,13.0,442.12 M
2019-07-16 12:49:55,5.0,442.12 M
2019-07-16 12:49:57,5.0,440.12 M
2019-07-16 12:49:59,20.0,438.11 M
2019-07-16 12:50:01,26.0,437.61 M
2019-07-16 12:50:04,24.0,438.91 M
2019-07-16 12:50:06,3.0,438.91 M
2019-07-16 12:50:08,11.0,446.38 M
2019-07-16 12:50:10,11.0,446.64 M
2019-07-16 12:50:12,5.0,452.83 M
2019-07-16 12:50:14,11.0,452.83 M
2019-07-16 12:50:16,12.0,452.63 M
2019-07-16 12:50:18,16.0,449.63 M
2019-07-16 12:50:20,15.0,445.62 M
2019-07-16 12:50:22,14.0,444.62 M
2019-07-16 12:50:24,15.0,444.62 M
2019-07-16 12:50:26,20.0,449.00 M
2019-07-16 12:50:28,18.0,450.28 M
2019-07-16 12:50:30,17.0,448.58 M
2019-07-16 12:50:32,22.0,445.08 M
2019-07-16 12:50:34,13.0,444.07 M
2019-07-16 12:50:36,14.0,441.07 M
2019-07-16 12:50:38,15.0,438.06 M
2019-07-16 12:50:40,18.0,437.06 M
2019-07-16 12:50:42,15.0,434.31 M
2019-07-16 12:50:44,19.0,433.31 M
2019-07-16 12:50:46,16.0,433.31 M
2019-07-16 12:50:48,17.0,433.32 M
2019-07-16 12:50:50,16.0,435.12 M
2019-07-16 12:50:52,17.0,438.21 M
2019-07-16 12:50:54,15.0,438.22 M
2019-07-16 12:50:56,14.0,437.92 M
2019-07-16 12:50:58,18.0,436.91 M
2019-07-16 12:51:00,18.0,436.92 M
2019-07-16 12:51:02,19.0,440.54 M
2019-07-16 12:51:04,15.0,445.70 M
2019-07-16 12:51:06,23.0,447.00 M
2019-07-16 12:51:08,13.0,447.00 M
2019-07-16 12:51:10,14.0,454.23 M
2019-07-16 12:51:12,13.0,459.40 M
2019-07-16 12:51:14,17.0,465.86 M
