2019-06-05 22:53:35,155.8,161.41 M
2019-06-05 22:53:37,0.0,161.41 M
2019-06-05 22:53:39,0.0,161.41 M
2019-06-05 22:53:41,0.0,161.41 M
2019-06-05 22:53:43,0.0,161.41 M
2019-06-05 22:53:45,0.0,161.41 M
2019-06-05 22:53:47,0.0,163.41 M
2019-06-05 22:53:49,0.0,163.46 M
2019-06-05 22:53:51,0.0,163.46 M
2019-06-05 22:53:53,0.0,163.48 M
2019-06-05 22:53:55,0.0,163.48 M
2019-06-05 22:53:58,0.0,163.48 M
2019-06-05 22:54:00,0.0,163.50 M
2019-06-05 22:54:02,0.0,163.50 M
2019-06-05 22:54:04,0.0,163.50 M
2019-06-05 22:54:06,1.0,163.71 M
2019-06-05 22:54:08,0.0,163.71 M
2019-06-05 22:54:10,0.0,163.71 M
2019-06-05 22:54:12,0.0,163.71 M
2019-06-05 22:54:14,0.0,163.71 M
2019-06-05 22:54:16,0.0,163.71 M
2019-06-05 22:54:18,0.0,163.73 M
2019-06-05 22:54:20,144.8,159.27 M
2019-06-05 22:54:22,0.0,159.27 M
2019-06-05 22:54:24,155.8,162.11 M
2019-06-05 22:54:26,0.0,162.11 M
2019-06-05 22:54:29,149.0,162.53 M
2019-06-05 22:54:31,0.0,162.53 M
2019-06-05 22:54:34,153.8,162.46 M
2019-06-05 22:54:36,0.0,162.46 M
2019-06-05 22:54:38,0.0,162.46 M
2019-06-05 22:54:40,142.8,159.24 M
2019-06-05 22:54:42,17.0,160.75 M
2019-06-05 22:54:44,139.8,158.79 M
2019-06-05 22:54:46,163.9,160.54 M
2019-06-05 22:54:50,145.9,161.96 M
2019-06-05 22:54:53,156.8,161.82 M
2019-06-05 22:54:55,0.0,161.82 M
2019-06-05 22:54:57,154.8,162.50 M
2019-06-05 22:54:59,0.0,162.50 M
2019-06-05 22:55:01,151.8,161.42 M
2019-06-05 22:55:04,157.8,163.23 M
2019-06-05 22:55:09,152.9,163.12 M
2019-06-05 22:55:11,0.0,163.12 M
