2019-06-10 10:59:51,4.76 G,74.23 G,0.00 B,276.00 B
2019-06-10 10:59:53,4.76 G,74.23 G,0.00 B,768.00 B
2019-06-10 10:59:55,4.76 G,74.23 G,42.00 B,984.00 B
2019-06-10 10:59:57,4.76 G,74.23 G,0.00 B,600.00 B
2019-06-10 10:59:59,4.76 G,74.23 G,0.00 B,1.08 K
2019-06-10 11:00:01,4.76 G,74.23 G,0.00 B,1.17 K
2019-06-10 11:00:03,4.76 G,74.23 G,2.92 K,18.37 K
2019-06-10 11:00:05,4.76 G,74.23 G,54.00 B,984.00 B
2019-06-10 11:00:07,4.76 G,74.23 G,258.00 B,306.00 B
2019-06-10 11:00:09,4.76 G,74.23 G,0.00 B,1.37 K
2019-06-10 11:00:11,4.76 G,74.23 G,0.00 B,699.00 B
2019-06-10 11:00:13,4.76 G,74.23 G,42.00 B,936.00 B
2019-06-10 11:00:15,4.76 G,74.23 G,0.00 B,1.02 K
2019-06-10 11:00:17,4.76 G,74.23 G,10.66 K,386.71 K
2019-06-10 11:00:19,4.76 G,74.23 G,0.00 B,60.00 B
2019-06-10 11:00:21,4.76 G,74.23 G,0.00 B,552.00 B
2019-06-10 11:00:23,4.76 G,74.23 G,0.00 B,1.17 K
2019-06-10 11:00:25,4.76 G,74.23 G,0.00 B,384.00 B
2019-06-10 11:00:27,4.76 G,74.23 G,0.00 B,924.00 B
2019-06-10 11:00:29,4.76 G,74.23 G,0.00 B,756.00 B
2019-06-10 11:00:31,4.76 G,74.23 G,0.00 B,384.00 B
2019-06-10 11:00:33,4.76 G,74.23 G,0.00 B,228.00 B
2019-06-10 11:00:35,4.76 G,74.23 G,0.00 B,1.02 K
2019-06-10 11:00:37,4.76 G,74.23 G,0.00 B,1.02 K
2019-06-10 11:00:39,4.76 G,74.23 G,0.00 B,708.00 B
2019-06-10 11:00:41,4.76 G,74.23 G,0.00 B,1.16 K
2019-06-10 11:00:43,4.76 G,74.23 G,0.00 B,540.00 B
2019-06-10 11:00:45,4.76 G,74.23 G,0.00 B,324.00 B
2019-06-10 11:00:48,4.76 G,74.23 G,0.00 B,1.11 K
2019-06-10 11:00:50,4.76 G,74.23 G,0.00 B,996.00 B
2019-06-10 11:00:52,4.76 G,74.23 G,0.00 B,432.00 B
2019-06-10 11:00:54,4.76 G,74.23 G,0.00 B,1.23 K
2019-06-10 11:00:56,4.76 G,74.23 G,0.00 B,828.00 B
2019-06-10 11:00:58,4.76 G,74.23 G,8.07 K,83.26 K
2019-06-10 11:01:00,4.76 G,74.23 G,0.00 B,648.00 B
2019-06-10 11:01:02,4.76 G,74.23 G,0.00 B,276.00 B
2019-06-10 11:01:04,4.76 G,74.23 G,0.00 B,924.00 B
2019-06-10 11:01:06,4.76 G,74.23 G,0.00 B,1.34 K
2019-06-10 11:01:08,4.76 G,74.23 G,0.00 B,1.02 K
2019-06-10 11:01:10,4.76 G,74.23 G,0.00 B,1.11 K
2019-06-10 11:01:12,4.76 G,74.23 G,0.00 B,984.00 B
2019-06-10 11:01:14,4.76 G,74.23 G,42.00 B,720.00 B
2019-06-10 11:01:16,4.76 G,74.23 G,0.00 B,552.00 B
2019-06-10 11:01:18,4.76 G,74.23 G,0.00 B,432.00 B
2019-06-10 11:01:20,4.76 G,74.23 G,0.00 B,864.00 B
2019-06-10 11:01:22,4.76 G,74.23 G,0.00 B,540.00 B
2019-06-10 11:01:24,4.76 G,74.23 G,0.00 B,600.00 B
2019-06-10 11:01:26,4.76 G,74.23 G,0.00 B,876.00 B
2019-06-10 11:01:28,4.76 G,74.23 G,0.00 B,816.00 B
2019-06-10 11:01:30,4.76 G,74.23 G,0.00 B,180.00 B
2019-06-10 11:01:32,4.76 G,74.23 G,0.00 B,348.00 B
2019-06-10 11:01:34,4.76 G,74.23 G,0.00 B,936.00 B
2019-06-10 11:01:36,4.76 G,74.23 G,0.00 B,1.24 K
2019-06-10 11:01:38,4.76 G,74.23 G,0.00 B,876.00 B
2019-06-10 11:01:40,4.76 G,74.23 G,0.00 B,1.14 K
2019-06-10 11:01:42,4.76 G,74.23 G,0.00 B,768.00 B
2019-06-10 11:01:44,4.76 G,74.23 G,42.00 B,720.00 B
2019-06-10 11:01:46,4.76 G,74.23 G,0.00 B,492.00 B
2019-06-10 11:01:48,4.76 G,74.23 G,0.00 B,552.00 B
2019-06-10 11:01:50,4.76 G,74.23 G,0.00 B,432.00 B
2019-06-10 11:01:52,4.76 G,74.23 G,0.00 B,1.38 K
2019-06-10 11:01:54,4.76 G,74.23 G,0.00 B,444.00 B
2019-06-10 11:01:56,4.76 G,74.23 G,0.00 B,660.00 B
2019-06-10 11:01:58,4.76 G,74.23 G,0.00 B,996.00 B
2019-06-10 11:02:00,4.76 G,74.23 G,0.00 B,504.00 B
2019-06-10 11:02:02,4.76 G,74.23 G,0.00 B,384.00 B
2019-06-10 11:02:04,4.76 G,74.23 G,0.00 B,1.01 K
2019-06-10 11:02:06,4.76 G,74.23 G,0.00 B,984.00 B
2019-06-10 11:02:08,4.76 G,74.23 G,7.51 K,67.81 K
2019-06-10 11:02:10,4.76 G,74.23 G,204.00 B,1.37 K
2019-06-10 11:02:12,4.76 G,74.23 G,0.00 B,828.00 B
2019-06-10 11:02:14,4.76 G,74.23 G,0.00 B,864.00 B
2019-06-10 11:02:16,4.76 G,74.23 G,42.00 B,552.00 B
2019-06-10 11:02:18,4.76 G,74.23 G,0.00 B,432.00 B
2019-06-10 11:02:20,4.76 G,74.23 G,0.00 B,1.11 K
2019-06-10 11:02:22,4.76 G,74.23 G,0.00 B,288.00 B
2019-06-10 11:02:24,4.76 G,74.23 G,0.00 B,1.11 K
2019-06-10 11:02:26,4.76 G,74.23 G,0.00 B,708.00 B
2019-06-10 11:02:28,4.76 G,74.23 G,0.00 B,396.00 B
2019-06-10 11:02:30,4.76 G,74.23 G,7.69 K,62.27 K
2019-06-10 11:02:32,4.76 G,74.23 G,0.00 B,816.00 B
2019-06-10 11:02:34,4.76 G,74.23 G,0.00 B,1.07 K
2019-06-10 11:02:36,4.76 G,74.23 G,0.00 B,1.05 K
2019-06-10 11:02:38,4.76 G,74.23 G,0.00 B,924.00 B
2019-06-10 11:02:40,4.76 G,74.23 G,0.00 B,384.00 B
2019-06-10 11:02:42,4.76 G,74.23 G,0.00 B,672.00 B
2019-06-10 11:02:44,4.76 G,74.23 G,0.00 B,384.00 B
2019-06-10 11:02:46,4.76 G,74.23 G,42.00 B,1.59 K
2019-06-10 11:02:48,4.76 G,74.23 G,0.00 B,504.00 B
2019-06-10 11:02:50,4.76 G,74.23 G,0.00 B,972.00 B
2019-06-10 11:02:52,4.76 G,74.23 G,0.00 B,1.23 K
2019-06-10 11:02:54,4.76 G,74.23 G,0.00 B,600.00 B
2019-06-10 11:02:56,4.76 G,74.23 G,0.00 B,276.00 B
2019-06-10 11:02:58,4.76 G,74.23 G,0.00 B,432.00 B
2019-06-10 11:03:00,4.76 G,74.23 G,0.00 B,324.00 B
2019-06-10 11:03:02,4.76 G,74.23 G,0.00 B,1.07 K
2019-06-10 11:03:04,4.76 G,74.23 G,0.00 B,1.05 K
2019-06-10 11:03:06,4.76 G,74.23 G,0.00 B,540.00 B
2019-06-10 11:03:08,4.76 G,74.23 G,0.00 B,816.00 B
2019-06-10 11:03:10,4.76 G,74.23 G,0.00 B,492.00 B
2019-06-10 11:03:12,4.76 G,74.23 G,7.60 K,63.51 K
2019-06-10 11:03:14,4.76 G,74.23 G,0.00 B,564.00 B
2019-06-10 11:03:16,4.76 G,74.23 G,0.00 B,552.00 B
2019-06-10 11:03:18,4.76 G,74.23 G,0.00 B,1.24 K
2019-06-10 11:03:20,4.76 G,74.23 G,0.00 B,1.62 K
2019-06-10 11:03:22,4.76 G,74.23 G,0.00 B,492.00 B
2019-06-10 11:03:24,4.76 G,74.23 G,0.00 B,540.00 B
2019-06-10 11:03:26,4.76 G,74.23 G,0.00 B,948.00 B
2019-06-10 11:03:28,4.76 G,74.23 G,0.00 B,444.00 B
2019-06-10 11:03:30,4.76 G,74.23 G,0.00 B,1.16 K
2019-06-10 11:03:32,4.76 G,74.23 G,0.00 B,768.00 B
2019-06-10 11:03:34,4.76 G,74.23 G,7.20 K,54.35 K
2019-06-10 11:03:37,4.76 G,74.23 G,0.00 B,1.50 K
2019-06-10 11:03:39,4.76 G,74.23 G,0.00 B,648.00 B
2019-06-10 11:03:41,4.76 G,74.23 G,0.00 B,708.00 B
2019-06-10 11:03:43,4.76 G,74.23 G,0.00 B,492.00 B
2019-06-10 11:03:45,4.76 G,74.23 G,0.00 B,876.00 B
2019-06-10 11:03:47,4.76 G,74.23 G,0.00 B,276.00 B
2019-06-10 11:03:49,4.76 G,74.23 G,0.00 B,816.00 B
2019-06-10 11:03:51,4.76 G,74.23 G,0.00 B,876.00 B
2019-06-10 11:03:53,4.76 G,74.23 G,0.00 B,756.00 B
