2019-06-08 20:04:07,4.01 G,45.02 G,0.00 B,708.00 B
2019-06-08 20:04:09,4.01 G,45.02 G,0.00 B,984.00 B
2019-06-08 20:04:12,4.01 G,45.02 G,0.00 B,924.00 B
2019-06-08 20:04:15,4.01 G,45.02 G,0.00 B,708.00 B
2019-06-08 20:04:17,4.01 G,45.02 G,66.00 B,786.00 B
2019-06-08 20:04:23,4.01 G,45.02 G,0.00 B,444.00 B
2019-06-08 20:04:28,4.01 G,45.02 G,942.00 B,15.53 K
2019-06-08 20:04:30,4.01 G,45.02 G,924.00 B,15.57 K
2019-06-08 20:04:32,4.01 G,45.02 G,0.00 B,600.00 B
2019-06-08 20:04:37,4.01 G,45.02 G,528.00 B,3.70 K
2019-06-08 20:04:39,4.01 G,45.02 G,0.00 B,1.28 K
2019-06-08 20:04:41,4.01 G,45.02 G,1.16 K,15.20 K
2019-06-08 20:04:44,4.01 G,45.02 G,1.22 K,30.24 K
2019-06-08 20:04:50,4.01 G,45.02 G,0.00 B,324.00 B
2019-06-08 20:04:53,4.01 G,45.02 G,1.17 K,14.83 K
2019-06-08 20:04:55,4.01 G,45.02 G,660.00 B,4.55 K
2019-06-08 20:04:57,4.01 G,45.02 G,1.21 K,14.95 K
2019-06-08 20:04:59,4.01 G,45.02 G,0.00 B,384.00 B
2019-06-08 20:05:03,4.01 G,45.02 G,594.00 B,5.03 K
2019-06-08 20:05:06,4.01 G,45.02 G,990.00 B,5.69 K
2019-06-08 20:05:08,4.01 G,45.02 G,924.00 B,4.70 K
2019-06-08 20:05:10,4.01 G,45.02 G,0.00 B,972.00 B
2019-06-08 20:05:12,4.01 G,45.02 G,462.00 B,2.80 K
2019-06-08 20:05:16,4.01 G,45.02 G,528.00 B,2.72 K
2019-06-08 20:05:18,4.01 G,45.02 G,660.00 B,3.25 K
2019-06-08 20:05:20,4.01 G,45.02 G,528.00 B,2.28 K
2019-06-08 20:05:22,4.01 G,45.02 G,462.00 B,2.09 K
2019-06-08 20:05:24,4.01 G,45.02 G,666.00 B,2.12 K
2019-06-08 20:05:26,4.01 G,45.02 G,0.00 B,860.00 B
2019-06-08 20:05:31,4.01 G,45.02 G,792.00 B,4.43 K
2019-06-08 20:05:34,4.01 G,45.02 G,462.00 B,1.83 K
2019-06-08 20:05:36,4.01 G,45.02 G,0.00 B,492.00 B
