2019-06-05 22:59:22,156.8,162.20 M
2019-06-05 22:59:24,0.0,162.20 M
2019-06-05 22:59:26,34.0,164.00 M
2019-06-05 22:59:28,1.0,164.89 M
2019-06-05 22:59:30,0.0,164.89 M
2019-06-05 22:59:32,27.0,165.12 M
2019-06-05 22:59:34,1.0,165.14 M
2019-06-05 22:59:36,0.0,165.14 M
2019-06-05 22:59:38,0.0,165.16 M
2019-06-05 22:59:40,0.0,165.62 M
2019-06-05 22:59:42,0.0,165.62 M
2019-06-05 22:59:44,1.0,165.62 M
2019-06-05 22:59:46,0.0,165.64 M
2019-06-05 22:59:48,0.0,165.73 M
2019-06-05 22:59:50,0.0,165.73 M
2019-06-05 22:59:52,0.0,165.73 M
2019-06-05 22:59:54,0.0,165.73 M
2019-06-05 22:59:57,0.0,170.14 M
2019-06-05 22:59:59,0.0,170.20 M
2019-06-05 23:00:01,0.0,170.20 M
2019-06-05 23:00:03,0.0,170.30 M
2019-06-05 23:00:05,15.0,175.88 M
2019-06-05 23:00:07,0.0,175.91 M
2019-06-05 23:00:09,0.0,175.91 M
2019-06-05 23:00:11,0.0,176.06 M
2019-06-05 23:00:13,8.0,180.94 M
2019-06-05 23:00:15,0.0,180.98 M
2019-06-05 23:00:17,0.0,180.98 M
2019-06-05 23:00:19,0.0,181.01 M
2019-06-05 23:00:21,4.0,185.89 M
2019-06-05 23:00:23,0.0,185.93 M
2019-06-05 23:00:25,0.0,185.93 M
2019-06-05 23:00:27,0.0,185.98 M
2019-06-05 23:00:29,4.0,191.10 M
2019-06-05 23:00:31,0.0,191.18 M
2019-06-05 23:00:33,0.0,191.18 M
2019-06-05 23:00:35,0.0,191.22 M
2019-06-05 23:00:37,1.0,192.51 M
2019-06-05 23:00:39,0.0,195.59 M
2019-06-05 23:00:41,0.0,195.62 M
2019-06-05 23:00:43,0.0,195.67 M
2019-06-05 23:00:45,0.0,195.93 M
2019-06-05 23:00:47,0.0,201.06 M
2019-06-05 23:00:49,0.0,201.15 M
2019-06-05 23:00:51,0.0,201.15 M
2019-06-05 23:00:53,5.0,210.44 M
2019-06-05 23:00:55,0.0,210.53 M
2019-06-05 23:00:57,0.0,210.53 M
2019-06-05 23:00:59,0.0,210.64 M
2019-06-05 23:01:01,1.0,210.64 M
2019-06-05 23:01:03,0.0,210.64 M
2019-06-05 23:01:05,1.0,210.83 M
2019-06-05 23:01:07,0.0,210.83 M
2019-06-05 23:01:09,0.0,210.88 M
2019-06-05 23:01:11,0.0,210.88 M
2019-06-05 23:01:13,1.0,210.82 M
2019-06-05 23:01:15,0.0,210.82 M
2019-06-05 23:01:17,0.0,210.82 M
2019-06-05 23:01:19,4.0,210.82 M
2019-06-05 23:01:21,0.0,210.82 M
2019-06-05 23:01:23,0.0,210.82 M
2019-06-05 23:01:25,0.0,210.82 M
2019-06-05 23:01:27,6.0,210.82 M
2019-06-05 23:01:29,0.0,210.94 M
2019-06-05 23:01:31,0.0,210.94 M
2019-06-05 23:01:33,0.0,211.00 M
2019-06-05 23:01:35,0.0,211.00 M
2019-06-05 23:01:37,0.0,211.00 M
2019-06-05 23:01:39,0.0,211.00 M
2019-06-05 23:01:41,0.0,211.00 M
2019-06-05 23:01:43,0.0,211.00 M
2019-06-05 23:01:45,5.0,211.00 M
2019-06-05 23:01:47,0.0,211.00 M
2019-06-05 23:01:49,0.0,211.00 M
2019-06-05 23:01:51,1.0,211.00 M
2019-06-05 23:01:53,0.0,211.00 M
2019-06-05 23:01:55,0.0,211.00 M
2019-06-05 23:01:57,0.0,211.00 M
2019-06-05 23:01:59,0.0,211.00 M
