2019-06-10 10:59:50,146.8,161.87 M
2019-06-10 10:59:52,0.0,161.87 M
2019-06-10 10:59:54,0.0,161.87 M
2019-06-10 10:59:56,0.0,161.87 M
2019-06-10 10:59:58,0.0,161.87 M
2019-06-10 11:00:00,0.0,161.87 M
2019-06-10 11:00:02,1.0,161.87 M
2019-06-10 11:00:04,0.0,161.87 M
2019-06-10 11:00:06,0.0,161.87 M
2019-06-10 11:00:08,0.0,161.87 M
2019-06-10 11:00:10,0.0,161.87 M
2019-06-10 11:00:12,0.0,161.87 M
2019-06-10 11:00:14,0.0,161.87 M
2019-06-10 11:00:16,0.0,161.87 M
2019-06-10 11:00:18,0.0,161.87 M
2019-06-10 11:00:20,0.0,161.87 M
2019-06-10 11:00:22,0.0,161.87 M
2019-06-10 11:00:24,0.0,161.87 M
2019-06-10 11:00:26,0.0,161.87 M
2019-06-10 11:00:28,0.0,161.87 M
2019-06-10 11:00:30,0.0,161.87 M
2019-06-10 11:00:32,0.0,161.87 M
2019-06-10 11:00:34,0.0,161.87 M
2019-06-10 11:00:36,0.0,161.87 M
2019-06-10 11:00:38,0.0,161.87 M
2019-06-10 11:00:40,0.0,161.87 M
2019-06-10 11:00:42,0.0,161.87 M
2019-06-10 11:00:44,0.0,161.87 M
2019-06-10 11:00:47,0.0,161.87 M
2019-06-10 11:00:49,0.0,161.87 M
2019-06-10 11:00:51,0.0,161.87 M
2019-06-10 11:00:53,0.0,161.87 M
2019-06-10 11:00:55,0.0,161.87 M
2019-06-10 11:00:57,0.0,161.87 M
2019-06-10 11:00:59,0.0,163.31 M
2019-06-10 11:01:01,0.0,163.36 M
2019-06-10 11:01:03,0.0,163.36 M
2019-06-10 11:01:05,0.0,163.41 M
2019-06-10 11:01:07,0.0,163.41 M
2019-06-10 11:01:09,0.0,163.41 M
2019-06-10 11:01:11,1.0,163.43 M
2019-06-10 11:01:13,0.0,163.43 M
2019-06-10 11:01:15,0.0,163.43 M
2019-06-10 11:01:17,0.0,163.43 M
2019-06-10 11:01:19,0.0,163.47 M
2019-06-10 11:01:21,0.0,163.47 M
2019-06-10 11:01:23,0.0,163.47 M
2019-06-10 11:01:25,8.0,163.75 M
2019-06-10 11:01:27,0.0,163.75 M
2019-06-10 11:01:29,0.0,163.75 M
2019-06-10 11:01:31,0.0,163.76 M
2019-06-10 11:01:33,0.0,163.76 M
2019-06-10 11:01:35,0.0,163.76 M
2019-06-10 11:01:37,0.0,163.76 M
2019-06-10 11:01:39,1.0,163.76 M
2019-06-10 11:01:41,0.0,163.76 M
2019-06-10 11:01:43,0.0,163.76 M
2019-06-10 11:01:45,0.0,163.79 M
2019-06-10 11:01:47,4.0,164.16 M
2019-06-10 11:01:49,0.0,164.17 M
2019-06-10 11:01:51,0.0,164.17 M
2019-06-10 11:01:53,1.0,164.17 M
2019-06-10 11:01:55,0.0,164.17 M
2019-06-10 11:01:57,0.0,164.17 M
2019-06-10 11:01:59,0.0,164.20 M
2019-06-10 11:02:01,0.0,164.20 M
2019-06-10 11:02:03,0.0,164.20 M
2019-06-10 11:02:05,0.0,164.20 M
2019-06-10 11:02:07,0.0,164.20 M
2019-06-10 11:02:09,0.0,164.37 M
2019-06-10 11:02:11,0.0,164.37 M
2019-06-10 11:02:13,0.0,164.37 M
2019-06-10 11:02:15,0.0,164.37 M
2019-06-10 11:02:17,0.0,164.37 M
2019-06-10 11:02:19,0.0,164.37 M
2019-06-10 11:02:21,0.0,164.40 M
2019-06-10 11:02:23,0.0,164.40 M
2019-06-10 11:02:25,0.0,164.40 M
2019-06-10 11:02:27,0.0,164.40 M
2019-06-10 11:02:29,0.0,164.40 M
2019-06-10 11:02:31,0.0,164.43 M
2019-06-10 11:02:33,0.0,164.43 M
2019-06-10 11:02:35,0.0,164.43 M
2019-06-10 11:02:37,0.0,164.44 M
2019-06-10 11:02:39,0.0,164.44 M
2019-06-10 11:02:41,0.0,164.44 M
2019-06-10 11:02:43,0.0,164.45 M
2019-06-10 11:02:45,0.0,164.45 M
2019-06-10 11:02:47,0.0,164.45 M
2019-06-10 11:02:49,0.0,164.45 M
2019-06-10 11:02:51,8.0,164.59 M
2019-06-10 11:02:53,0.0,164.63 M
2019-06-10 11:02:55,1.0,164.63 M
2019-06-10 11:02:57,0.0,164.63 M
2019-06-10 11:02:59,0.0,164.63 M
2019-06-10 11:03:01,0.0,164.63 M
2019-06-10 11:03:03,0.0,164.63 M
2019-06-10 11:03:05,0.0,164.63 M
2019-06-10 11:03:07,0.0,164.63 M
2019-06-10 11:03:09,0.0,164.63 M
2019-06-10 11:03:11,0.0,164.63 M
2019-06-10 11:03:13,0.0,164.95 M
2019-06-10 11:03:15,0.0,165.00 M
2019-06-10 11:03:17,0.0,165.00 M
2019-06-10 11:03:19,0.0,165.03 M
2019-06-10 11:03:21,0.0,165.03 M
2019-06-10 11:03:23,0.0,165.03 M
2019-06-10 11:03:25,0.0,165.08 M
2019-06-10 11:03:27,0.0,165.08 M
2019-06-10 11:03:29,0.0,165.08 M
2019-06-10 11:03:31,0.0,165.08 M
2019-06-10 11:03:33,0.0,165.15 M
2019-06-10 11:03:36,0.0,167.11 M
2019-06-10 11:03:38,0.0,167.15 M
2019-06-10 11:03:40,0.0,167.15 M
2019-06-10 11:03:42,0.0,167.21 M
2019-06-10 11:03:44,0.0,167.21 M
2019-06-10 11:03:46,0.0,167.21 M
2019-06-10 11:03:48,0.0,167.24 M
2019-06-10 11:03:50,0.0,167.24 M
