2019-06-09 12:08:49,35.51 M,822.37 M,0.00 B,504.00 B
2019-06-09 12:10:07,35.58 M,826.46 M,0.00 B,648.00 B
2019-06-09 12:10:09,35.58 M,826.47 M,0.00 B,540.00 B
2019-06-09 12:10:11,35.58 M,826.47 M,0.00 B,324.00 B
2019-06-09 12:10:13,35.58 M,826.47 M,0.00 B,396.00 B
2019-06-09 12:10:15,35.58 M,826.47 M,0.00 B,276.00 B
2019-06-09 12:10:17,35.59 M,826.99 M,0.00 B,444.00 B
2019-06-09 12:10:19,35.59 M,826.99 M,0.00 B,396.00 B
2019-06-09 12:10:21,35.59 M,826.99 M,0.00 B,1.39 K
2019-06-09 12:10:23,35.59 M,826.99 M,0.00 B,852.00 B
2019-06-09 12:10:25,35.59 M,826.99 M,0.00 B,1.22 K
2019-06-09 12:10:27,35.59 M,827.00 M,0.00 B,816.00 B
2019-06-09 12:10:29,35.60 M,827.52 M,0.00 B,492.00 B
2019-06-09 12:10:31,35.60 M,827.52 M,0.00 B,1.32 K
2019-06-09 12:10:33,35.60 M,827.52 M,0.00 B,816.00 B
2019-06-09 12:10:35,35.60 M,827.52 M,0.00 B,672.00 B
2019-06-09 12:10:37,35.60 M,827.52 M,0.00 B,444.00 B
2019-06-09 12:10:39,35.60 M,827.53 M,0.00 B,504.00 B
2019-06-09 12:10:41,35.61 M,828.04 M,0.00 B,756.00 B
2019-06-09 12:10:43,35.61 M,828.04 M,0.00 B,492.00 B
2019-06-09 12:10:45,35.61 M,828.04 M,0.00 B,216.00 B
2019-06-09 12:10:47,35.61 M,828.04 M,204.00 B,1.35 K
2019-06-09 12:10:49,35.61 M,828.04 M,0.00 B,828.00 B
2019-06-09 12:10:51,35.61 M,828.04 M,0.00 B,432.00 B
2019-06-09 12:10:53,35.62 M,828.55 M,0.00 B,816.00 B
2019-06-09 12:10:55,35.62 M,828.55 M,0.00 B,1.01 K
2019-06-09 12:10:57,35.62 M,828.55 M,0.00 B,384.00 B
2019-06-09 12:10:59,35.62 M,828.55 M,0.00 B,768.00 B
2019-06-09 12:11:01,35.62 M,828.56 M,0.00 B,1.16 K
2019-06-09 12:11:03,35.62 M,828.56 M,0.00 B,1.27 K
2019-06-09 12:11:05,35.63 M,829.05 M,0.00 B,627.00 B
2019-06-09 12:11:07,35.63 M,829.05 M,0.00 B,1.54 K
2019-06-09 12:11:09,35.63 M,829.05 M,0.00 B,432.00 B
2019-06-09 12:11:11,35.63 M,829.05 M,0.00 B,552.00 B
2019-06-09 12:11:13,35.63 M,829.05 M,0.00 B,648.00 B
2019-06-09 12:11:15,35.63 M,829.05 M,0.00 B,708.00 B
2019-06-09 12:11:17,35.64 M,829.56 M,0.00 B,768.00 B
2019-06-09 12:11:19,35.64 M,829.56 M,0.00 B,660.00 B
2019-06-09 12:11:21,35.64 M,829.56 M,0.00 B,1.01 K
2019-06-09 12:11:23,35.64 M,829.56 M,0.00 B,552.00 B
2019-06-09 12:11:25,35.64 M,829.56 M,0.00 B,984.00 B
2019-06-09 12:11:27,35.65 M,830.08 M,9.62 K,525.08 K
2019-06-09 12:11:29,35.65 M,830.08 M,0.00 B,1.38 K
2019-06-09 12:11:31,35.65 M,830.08 M,0.00 B,303.00 B
2019-06-09 12:11:33,35.65 M,830.08 M,0.00 B,1.05 K
2019-06-09 12:11:35,35.65 M,830.09 M,0.00 B,864.00 B
2019-06-09 12:11:37,35.65 M,830.09 M,0.00 B,740.00 B
2019-06-09 12:11:39,35.66 M,830.59 M,0.00 B,864.00 B
2019-06-09 12:11:41,35.66 M,830.59 M,0.00 B,1.45 K
2019-06-09 12:11:43,35.66 M,830.59 M,0.00 B,396.00 B
2019-06-09 12:11:45,35.66 M,830.60 M,0.00 B,504.00 B
2019-06-09 12:11:47,35.66 M,830.60 M,0.00 B,768.00 B
2019-06-09 12:11:49,35.67 M,831.12 M,9.40 K,538.41 K
2019-06-09 12:11:51,35.67 M,831.13 M,42.00 B,672.00 B
2019-06-09 12:11:53,35.67 M,831.13 M,42.00 B,1.01 K
2019-06-09 12:11:55,35.67 M,831.13 M,0.00 B,384.00 B
2019-06-09 12:11:57,35.67 M,831.13 M,0.00 B,756.00 B
2019-06-09 12:11:59,35.67 M,831.13 M,0.00 B,816.00 B
2019-06-09 12:12:01,35.68 M,831.65 M,0.00 B,924.00 B
2019-06-09 12:12:03,35.68 M,831.66 M,0.00 B,816.00 B
2019-06-09 12:12:05,35.68 M,831.66 M,0.00 B,648.00 B
2019-06-09 12:12:07,35.68 M,831.66 M,0.00 B,924.00 B
2019-06-09 12:12:09,35.68 M,831.66 M,0.00 B,492.00 B
2019-06-09 12:12:11,35.69 M,832.17 M,8.81 K,521.60 K
2019-06-09 12:12:13,35.69 M,832.17 M,0.00 B,880.00 B
2019-06-09 12:12:15,35.69 M,832.17 M,0.00 B,492.00 B
2019-06-09 12:12:17,35.69 M,832.17 M,0.00 B,552.00 B
2019-06-09 12:12:19,35.69 M,832.18 M,0.00 B,1.66 K
2019-06-09 12:12:21,35.69 M,832.67 M,8.75 K,503.95 K
2019-06-09 12:12:23,35.69 M,832.67 M,0.00 B,924.00 B
2019-06-09 12:12:25,35.69 M,832.67 M,0.00 B,660.00 B
2019-06-09 12:12:27,35.69 M,832.67 M,0.00 B,708.00 B
2019-06-09 12:12:29,35.69 M,832.67 M,0.00 B,816.00 B
2019-06-09 12:12:31,35.70 M,833.17 M,8.45 K,507.22 K
2019-06-09 12:12:33,35.70 M,833.17 M,0.00 B,984.00 B
2019-06-09 12:12:35,35.70 M,833.17 M,0.00 B,504.00 B
2019-06-09 12:12:37,35.70 M,833.17 M,0.00 B,876.00 B
2019-06-09 12:12:39,35.70 M,833.18 M,0.00 B,600.00 B
2019-06-09 12:12:41,35.70 M,833.18 M,0.00 B,444.00 B
2019-06-09 12:12:43,35.71 M,833.68 M,0.00 B,816.00 B
2019-06-09 12:12:45,35.71 M,833.68 M,0.00 B,984.00 B
2019-06-09 12:12:47,35.71 M,833.68 M,0.00 B,492.00 B
2019-06-09 12:12:49,35.71 M,833.69 M,204.00 B,1.14 K
2019-06-09 12:12:51,35.71 M,833.69 M,42.00 B,720.00 B
2019-06-09 12:12:53,35.72 M,834.21 M,9.55 K,533.00 K
2019-06-09 12:12:56,35.72 M,834.21 M,84.00 B,900.00 B
2019-06-09 12:12:58,35.72 M,834.21 M,0.00 B,660.00 B
2019-06-09 12:13:00,35.72 M,834.21 M,0.00 B,984.00 B
2019-06-09 12:13:02,35.72 M,834.22 M,0.00 B,756.00 B
2019-06-09 12:13:04,35.73 M,834.63 M,6.38 K,426.14 K
2019-06-09 12:13:06,35.73 M,834.74 M,0.00 B,768.00 B
2019-06-09 12:13:08,35.73 M,834.74 M,0.00 B,600.00 B
2019-06-09 12:13:10,35.73 M,834.74 M,0.00 B,600.00 B
2019-06-09 12:13:12,35.73 M,834.74 M,0.00 B,600.00 B
2019-06-09 12:13:14,35.73 M,834.74 M,0.00 B,228.00 B
2019-06-09 12:13:16,35.74 M,835.25 M,0.00 B,660.00 B
2019-06-09 12:13:18,35.74 M,835.25 M,0.00 B,816.00 B
2019-06-09 12:13:20,35.74 M,835.25 M,50.00 B,1.11 K
2019-06-09 12:13:22,35.74 M,835.26 M,0.00 B,1.07 K
2019-06-09 12:13:24,35.74 M,835.26 M,0.00 B,660.00 B
2019-06-09 12:13:26,35.75 M,835.78 M,5.45 K,334.87 K
2019-06-09 12:13:28,35.75 M,835.78 M,0.00 B,972.00 B
2019-06-09 12:13:30,35.75 M,835.78 M,0.00 B,660.00 B
2019-06-09 12:13:32,35.75 M,835.78 M,0.00 B,828.00 B
2019-06-09 12:13:34,35.75 M,835.78 M,0.00 B,816.00 B
2019-06-09 12:13:36,35.76 M,836.29 M,8.67 K,513.34 K
2019-06-09 12:13:38,35.76 M,836.29 M,0.00 B,720.00 B
2019-06-09 12:13:40,35.76 M,836.29 M,2.08 K,1.75 K
2019-06-09 12:13:42,35.76 M,836.30 M,0.00 B,1.22 K
2019-06-09 12:13:44,35.76 M,836.30 M,0.00 B,1.53 K
2019-06-09 12:13:46,35.76 M,836.30 M,0.00 B,996.00 B
2019-06-09 12:13:48,35.77 M,836.83 M,66.00 B,714.00 B
2019-06-09 12:13:50,35.77 M,836.83 M,0.00 B,1.01 K
2019-06-09 12:13:52,35.77 M,836.83 M,204.00 B,1.35 K
2019-06-09 12:13:54,35.77 M,836.84 M,0.00 B,1.54 K
2019-06-09 12:13:56,35.77 M,836.84 M,0.00 B,588.00 B
2019-06-09 12:13:58,35.77 M,836.84 M,0.00 B,828.00 B
2019-06-09 12:14:00,35.77 M,836.85 M,0.00 B,2.13 K
2019-06-09 12:14:03,35.77 M,836.93 M,0.00 B,540.00 B
2019-06-09 12:14:05,35.77 M,836.93 M,0.00 B,2.07 K
2019-06-09 12:14:07,35.77 M,836.94 M,0.00 B,864.00 B
2019-06-09 12:14:09,35.77 M,836.94 M,0.00 B,120.00 B
2019-06-09 12:14:11,35.77 M,836.94 M,0.00 B,660.00 B
2019-06-09 12:14:13,35.77 M,836.94 M,0.00 B,720.00 B
2019-06-09 12:14:15,35.77 M,836.94 M,0.00 B,984.00 B
2019-06-09 12:14:17,35.77 M,836.95 M,0.00 B,612.00 B
2019-06-09 12:14:19,35.77 M,836.95 M,0.00 B,828.00 B
2019-06-09 12:14:21,35.77 M,836.95 M,0.00 B,876.00 B
2019-06-09 12:14:23,35.77 M,836.95 M,0.00 B,876.00 B
2019-06-09 12:14:25,35.78 M,836.95 M,2.20 K,2.55 K
2019-06-09 12:14:27,35.78 M,836.96 M,0.00 B,936.00 B
2019-06-09 12:14:29,35.78 M,836.96 M,0.00 B,1.44 K
2019-06-09 12:14:31,35.78 M,836.96 M,0.00 B,660.00 B
2019-06-09 12:14:33,35.78 M,836.96 M,0.00 B,552.00 B
2019-06-09 12:14:35,35.78 M,836.96 M,0.00 B,288.00 B
2019-06-09 12:14:37,35.78 M,836.97 M,0.00 B,768.00 B
2019-06-09 12:14:39,35.78 M,836.97 M,0.00 B,768.00 B
2019-06-09 12:14:41,35.78 M,836.97 M,0.00 B,948.00 B
2019-06-09 12:14:43,35.78 M,836.97 M,0.00 B,768.00 B
2019-06-09 12:14:45,35.78 M,836.97 M,0.00 B,540.00 B
2019-06-09 12:14:47,35.78 M,836.97 M,0.00 B,1.17 K
2019-06-09 12:14:49,35.78 M,836.98 M,2.16 K,3.04 K
2019-06-09 12:14:51,35.78 M,836.98 M,0.00 B,1.44 K
2019-06-09 12:14:53,35.78 M,836.98 M,204.00 B,918.00 B
2019-06-09 12:14:55,35.78 M,836.98 M,0.00 B,756.00 B
2019-06-09 12:14:57,35.78 M,836.98 M,0.00 B,756.00 B
2019-06-09 12:14:59,35.78 M,836.98 M,0.00 B,552.00 B
2019-06-09 12:15:01,35.78 M,836.99 M,2.17 K,3.64 K
2019-06-09 12:15:03,35.78 M,836.99 M,0.00 B,876.00 B
2019-06-09 12:15:05,35.78 M,836.99 M,0.00 B,384.00 B
2019-06-09 12:15:07,35.78 M,836.99 M,0.00 B,720.00 B
2019-06-09 12:15:09,35.78 M,836.99 M,0.00 B,780.00 B
2019-06-09 12:15:11,35.78 M,837.00 M,0.00 B,660.00 B
2019-06-09 12:15:13,35.78 M,837.00 M,0.00 B,1.23 K
2019-06-09 12:15:15,35.79 M,837.00 M,0.00 B,1.03 K
2019-06-09 12:15:17,35.79 M,837.00 M,0.00 B,1.07 K
2019-06-09 12:15:19,35.79 M,837.00 M,0.00 B,648.00 B
2019-06-09 12:15:21,35.79 M,837.00 M,0.00 B,396.00 B
2019-06-09 12:15:23,35.79 M,837.01 M,0.00 B,168.00 B
2019-06-09 12:15:25,35.79 M,837.01 M,0.00 B,552.00 B
2019-06-09 12:15:27,35.79 M,837.01 M,2.21 K,2.98 K
2019-06-09 12:15:29,35.79 M,837.01 M,0.00 B,720.00 B
2019-06-09 12:15:31,35.79 M,837.02 M,1.57 K,5.10 K
2019-06-09 12:15:33,35.79 M,837.02 M,0.00 B,432.00 B
2019-06-09 12:15:35,35.79 M,837.02 M,0.00 B,828.00 B
2019-06-09 12:15:37,35.79 M,837.02 M,0.00 B,552.00 B
2019-06-09 12:15:39,35.79 M,837.03 M,2.17 K,2.41 K
2019-06-09 12:15:41,35.79 M,837.03 M,0.00 B,504.00 B
2019-06-09 12:15:43,35.79 M,837.03 M,0.00 B,864.00 B
2019-06-09 12:15:45,35.79 M,837.03 M,0.00 B,1.24 K
2019-06-09 12:15:47,35.79 M,837.03 M,0.00 B,660.00 B
2019-06-09 12:15:49,35.79 M,837.03 M,0.00 B,936.00 B
2019-06-09 12:15:51,35.79 M,837.04 M,2.31 K,2.76 K
2019-06-09 12:15:53,35.79 M,837.04 M,0.00 B,1.05 K
2019-06-09 12:15:55,35.79 M,837.04 M,42.00 B,492.00 B
2019-06-09 12:15:57,35.79 M,837.04 M,0.00 B,600.00 B
2019-06-09 12:15:59,35.79 M,837.04 M,84.00 B,396.00 B
2019-06-09 12:16:01,35.79 M,837.05 M,0.00 B,492.00 B
2019-06-09 12:16:03,35.80 M,837.05 M,0.00 B,432.00 B
2019-06-09 12:16:05,35.80 M,837.05 M,0.00 B,708.00 B
2019-06-09 12:16:07,35.80 M,837.05 M,0.00 B,1.43 K
2019-06-09 12:16:09,35.80 M,837.05 M,0.00 B,972.00 B
2019-06-09 12:16:11,35.80 M,837.05 M,0.00 B,600.00 B
2019-06-09 12:16:13,35.80 M,837.06 M,0.00 B,864.00 B
2019-06-09 12:16:15,35.80 M,837.06 M,0.00 B,924.00 B
2019-06-09 12:16:17,35.80 M,837.06 M,0.00 B,816.00 B
2019-06-09 12:16:19,35.80 M,837.06 M,0.00 B,432.00 B
2019-06-09 12:16:21,35.80 M,837.06 M,0.00 B,660.00 B
2019-06-09 12:16:23,35.80 M,837.06 M,0.00 B,816.00 B
2019-06-09 12:16:25,35.80 M,837.07 M,0.00 B,756.00 B
2019-06-09 12:16:27,35.80 M,837.07 M,0.00 B,432.00 B
2019-06-09 12:16:29,35.80 M,837.07 M,0.00 B,540.00 B
2019-06-09 12:16:31,35.80 M,837.07 M,0.00 B,780.00 B
2019-06-09 12:16:33,35.80 M,837.07 M,0.00 B,492.00 B
2019-06-09 12:16:35,35.80 M,837.07 M,0.00 B,384.00 B
2019-06-09 12:16:38,35.80 M,837.08 M,0.00 B,1.44 K
2019-06-09 12:16:40,35.80 M,837.08 M,0.00 B,1.05 K
2019-06-09 12:16:42,35.80 M,837.08 M,0.00 B,708.00 B
2019-06-09 12:16:44,35.80 M,837.08 M,0.00 B,924.00 B
2019-06-09 12:16:46,35.80 M,837.08 M,0.00 B,276.00 B
2019-06-09 12:16:48,35.80 M,837.08 M,0.00 B,936.00 B
2019-06-09 12:16:50,35.80 M,837.09 M,0.00 B,1.38 K
2019-06-09 12:16:52,35.80 M,837.09 M,0.00 B,540.00 B
2019-06-09 12:16:54,35.81 M,837.09 M,0.00 B,720.00 B
2019-06-09 12:16:56,35.81 M,837.09 M,312.00 B,1.21 K
2019-06-09 12:16:58,35.81 M,837.09 M,0.00 B,768.00 B
2019-06-09 12:17:00,35.81 M,837.09 M,0.00 B,600.00 B
2019-06-09 12:17:02,35.81 M,837.10 M,0.00 B,324.00 B
2019-06-09 12:17:04,35.81 M,837.10 M,0.00 B,876.00 B
2019-06-09 12:17:06,35.81 M,837.10 M,2.25 K,3.25 K
2019-06-09 12:17:08,35.81 M,837.10 M,0.00 B,600.00 B
2019-06-09 12:17:10,35.81 M,837.10 M,0.00 B,876.00 B
2019-06-09 12:17:12,35.81 M,837.11 M,0.00 B,756.00 B
2019-06-09 12:17:14,35.81 M,837.11 M,0.00 B,963.00 B
2019-06-09 12:17:16,35.81 M,837.11 M,0.00 B,924.00 B
2019-06-09 12:17:18,35.81 M,837.11 M,0.00 B,600.00 B
2019-06-09 12:17:20,35.81 M,837.11 M,2.17 K,2.82 K
2019-06-09 12:17:22,35.81 M,837.12 M,0.00 B,936.00 B
2019-06-09 12:17:24,35.81 M,837.12 M,0.00 B,516.00 B
2019-06-09 12:17:26,35.81 M,837.12 M,0.00 B,504.00 B
2019-06-09 12:17:28,35.81 M,837.12 M,0.00 B,812.00 B
2019-06-09 12:17:30,35.81 M,837.12 M,42.00 B,612.00 B
2019-06-09 12:17:32,35.81 M,837.12 M,0.00 B,600.00 B
2019-06-09 12:17:34,35.81 M,837.13 M,0.00 B,432.00 B
2019-06-09 12:17:36,35.81 M,837.13 M,0.00 B,228.00 B
2019-06-09 12:17:38,35.81 M,837.13 M,0.00 B,432.00 B
2019-06-09 12:17:40,35.81 M,837.13 M,0.00 B,660.00 B
2019-06-09 12:17:42,35.81 M,837.13 M,0.00 B,1.11 K
2019-06-09 12:17:44,35.81 M,837.13 M,0.00 B,288.00 B
2019-06-09 12:17:46,35.81 M,837.14 M,0.00 B,996.00 B
2019-06-09 12:17:48,35.81 M,837.14 M,0.00 B,816.00 B
2019-06-09 12:17:50,35.81 M,837.14 M,0.00 B,828.00 B
2019-06-09 12:17:52,35.81 M,837.14 M,0.00 B,444.00 B
2019-06-09 12:17:54,35.81 M,837.14 M,0.00 B,1.28 K
2019-06-09 12:17:56,35.81 M,837.15 M,0.00 B,384.00 B
2019-06-09 12:17:58,35.81 M,837.15 M,0.00 B,660.00 B
2019-06-09 12:18:00,35.82 M,837.15 M,2.17 K,2.14 K
2019-06-09 12:18:02,35.82 M,837.15 M,42.00 B,888.00 B
2019-06-09 12:18:04,35.82 M,837.15 M,50.00 B,1.14 K
2019-06-09 12:18:06,35.82 M,837.16 M,0.00 B,540.00 B
2019-06-09 12:18:08,35.82 M,837.16 M,0.00 B,540.00 B
2019-06-09 12:18:10,35.82 M,837.16 M,0.00 B,1.51 K
2019-06-09 12:18:12,35.82 M,837.16 M,0.00 B,828.00 B
2019-06-09 12:18:14,35.82 M,837.16 M,2.17 K,2.13 K
2019-06-09 12:18:16,35.82 M,837.17 M,0.00 B,1.55 K
2019-06-09 12:18:18,35.82 M,837.17 M,0.00 B,816.00 B
2019-06-09 12:18:20,35.82 M,837.17 M,0.00 B,384.00 B
2019-06-09 12:18:22,35.82 M,837.17 M,0.00 B,1.17 K
2019-06-09 12:18:24,35.82 M,837.17 M,0.00 B,936.00 B
2019-06-09 12:18:26,35.82 M,837.17 M,0.00 B,492.00 B
2019-06-09 12:18:28,35.82 M,837.18 M,0.00 B,1.12 K
2019-06-09 12:18:30,35.82 M,837.18 M,0.00 B,552.00 B
2019-06-09 12:18:32,35.82 M,837.18 M,0.00 B,780.00 B
2019-06-09 12:18:34,35.82 M,837.18 M,0.00 B,336.00 B
2019-06-09 12:18:36,35.82 M,837.18 M,0.00 B,1.38 K
2019-06-09 12:18:38,35.82 M,837.18 M,0.00 B,816.00 B
2019-06-09 12:18:40,35.82 M,837.18 M,0.00 B,552.00 B
2019-06-09 12:18:42,35.82 M,837.19 M,0.00 B,840.00 B
2019-06-09 12:18:44,35.82 M,837.19 M,0.00 B,984.00 B
2019-06-09 12:18:46,35.83 M,837.20 M,0.00 B,864.00 B
2019-06-09 12:18:48,35.83 M,837.20 M,0.00 B,600.00 B
2019-06-09 12:18:50,35.83 M,837.20 M,0.00 B,1.12 K
2019-06-09 12:18:52,35.83 M,837.20 M,0.00 B,444.00 B
2019-06-09 12:18:54,35.83 M,837.20 M,0.00 B,120.00 B
2019-06-09 12:18:56,35.83 M,837.20 M,0.00 B,384.00 B
2019-06-09 12:18:58,35.83 M,837.21 M,204.00 B,858.00 B
2019-06-09 12:19:00,35.83 M,837.21 M,42.00 B,1.02 K
2019-06-09 12:19:02,35.83 M,837.21 M,66.00 B,1.29 K
2019-06-09 12:19:04,35.83 M,837.21 M,42.00 B,984.00 B
2019-06-09 12:19:06,35.83 M,837.21 M,0.00 B,720.00 B
2019-06-09 12:19:08,35.83 M,837.22 M,0.00 B,708.00 B
2019-06-09 12:19:10,35.83 M,837.22 M,0.00 B,768.00 B
2019-06-09 12:19:12,35.83 M,837.22 M,0.00 B,876.00 B
2019-06-09 12:19:14,35.83 M,837.22 M,0.00 B,1.03 K
2019-06-09 12:19:17,35.83 M,837.23 M,0.00 B,1.48 K
2019-06-09 12:19:19,35.83 M,837.23 M,0.00 B,660.00 B
2019-06-09 12:19:21,35.83 M,837.23 M,0.00 B,432.00 B
2019-06-09 12:19:23,35.83 M,837.23 M,0.00 B,492.00 B
2019-06-09 12:19:25,35.83 M,837.23 M,0.00 B,600.00 B
2019-06-09 12:19:27,35.83 M,837.23 M,54.00 B,504.00 B
2019-06-09 12:19:29,35.84 M,837.86 M,4.71 K,247.66 K
2019-06-09 12:19:31,35.84 M,837.86 M,0.00 B,876.00 B
2019-06-09 12:19:33,35.84 M,837.86 M,0.00 B,384.00 B
2019-06-09 12:19:35,35.84 M,837.86 M,0.00 B,540.00 B
2019-06-09 12:19:37,35.84 M,837.86 M,0.00 B,1.05 K
2019-06-09 12:19:39,35.84 M,837.86 M,0.00 B,648.00 B
2019-06-09 12:19:41,35.85 M,838.49 M,11.83 K,643.79 K
2019-06-09 12:19:43,35.85 M,838.49 M,0.00 B,540.00 B
2019-06-09 12:19:45,35.85 M,838.50 M,0.00 B,1.02 K
2019-06-09 12:19:47,35.85 M,838.50 M,0.00 B,492.00 B
2019-06-09 12:19:49,35.85 M,838.50 M,0.00 B,648.00 B
2019-06-09 12:19:51,35.85 M,838.50 M,0.00 B,816.00 B
2019-06-09 12:19:53,35.85 M,838.50 M,0.00 B,567.00 B
2019-06-09 12:19:55,35.86 M,839.13 M,0.00 B,540.00 B
2019-06-09 12:19:57,35.86 M,839.13 M,0.00 B,1.12 K
2019-06-09 12:19:59,35.86 M,839.13 M,0.00 B,384.00 B
2019-06-09 12:20:01,35.87 M,839.13 M,0.00 B,1.41 K
2019-06-09 12:20:03,35.87 M,839.13 M,0.00 B,1.30 K
2019-06-09 12:20:05,35.87 M,839.13 M,84.00 B,552.00 B
2019-06-09 12:20:07,35.88 M,839.79 M,0.00 B,816.00 B
2019-06-09 12:20:09,35.88 M,839.79 M,0.00 B,432.00 B
2019-06-09 12:20:12,35.88 M,839.79 M,0.00 B,1.03 K
2019-06-09 12:20:14,35.88 M,839.79 M,0.00 B,660.00 B
2019-06-09 12:20:16,35.88 M,839.79 M,0.00 B,864.00 B
2019-06-09 12:20:18,35.88 M,839.79 M,0.00 B,536.00 B
2019-06-09 12:20:20,35.89 M,840.42 M,10.03 K,626.27 K
2019-06-09 12:20:22,35.89 M,840.42 M,0.00 B,432.00 B
2019-06-09 12:20:24,35.89 M,840.42 M,0.00 B,1.00 K
2019-06-09 12:20:26,35.89 M,840.42 M,0.00 B,531.00 B
2019-06-09 12:20:28,35.89 M,840.42 M,0.00 B,1.02 K
2019-06-09 12:20:30,35.89 M,840.42 M,0.00 B,1.20 K
2019-06-09 12:20:32,35.90 M,841.06 M,10.65 K,652.73 K
2019-06-09 12:20:34,35.90 M,841.06 M,0.00 B,324.00 B
2019-06-09 12:20:36,35.90 M,841.07 M,42.00 B,1.17 K
2019-06-09 12:20:38,35.90 M,841.07 M,0.00 B,756.00 B
2019-06-09 12:20:40,35.90 M,841.07 M,0.00 B,540.00 B
2019-06-09 12:20:42,35.90 M,841.07 M,0.00 B,324.00 B
2019-06-09 12:20:44,35.91 M,841.70 M,8.88 K,589.20 K
2019-06-09 12:20:46,35.91 M,841.70 M,0.00 B,972.00 B
2019-06-09 12:20:48,35.91 M,841.70 M,0.00 B,1.01 K
2019-06-09 12:20:50,35.91 M,841.70 M,0.00 B,924.00 B
2019-06-09 12:20:52,35.91 M,841.70 M,0.00 B,336.00 B
2019-06-09 12:20:54,35.91 M,841.71 M,0.00 B,1.07 K
2019-06-09 12:20:56,35.92 M,842.34 M,0.00 B,660.00 B
2019-06-09 12:20:58,35.92 M,842.34 M,0.00 B,600.00 B
2019-06-09 12:21:00,35.92 M,842.35 M,0.00 B,1.03 K
2019-06-09 12:21:02,35.92 M,842.35 M,204.00 B,1.42 K
2019-06-09 12:21:04,35.92 M,842.35 M,0.00 B,924.00 B
2019-06-09 12:21:06,35.93 M,842.99 M,11.12 K,648.94 K
2019-06-09 12:21:08,35.93 M,842.99 M,0.00 B,432.00 B
2019-06-09 12:21:10,35.93 M,842.99 M,0.00 B,816.00 B
2019-06-09 12:21:12,35.93 M,842.99 M,0.00 B,540.00 B
2019-06-09 12:21:14,35.93 M,842.99 M,0.00 B,864.00 B
2019-06-09 12:21:16,35.93 M,842.99 M,0.00 B,756.00 B
2019-06-09 12:21:18,35.94 M,843.61 M,2.23 K,488.00 B
2019-06-09 12:21:20,35.94 M,843.61 M,0.00 B,288.00 B
2019-06-09 12:21:22,35.94 M,843.62 M,0.00 B,612.00 B
2019-06-09 12:21:24,35.94 M,843.62 M,0.00 B,756.00 B
2019-06-09 12:21:26,35.94 M,843.62 M,0.00 B,1.30 K
