2019-06-09 11:30:18,150.8,161.55 M
2019-06-09 11:30:20,0.0,161.55 M
2019-06-09 11:30:22,0.0,161.55 M
2019-06-09 11:30:24,0.0,161.55 M
2019-06-09 11:30:26,0.0,161.55 M
2019-06-09 11:30:28,0.0,161.55 M
2019-06-09 11:30:30,0.0,161.55 M
2019-06-09 11:30:32,0.0,161.55 M
2019-06-09 11:30:34,0.0,161.55 M
2019-06-09 11:30:36,0.0,161.55 M
2019-06-09 11:30:38,0.0,161.55 M
2019-06-09 11:30:40,0.0,161.55 M
2019-06-09 11:30:42,0.0,161.55 M
2019-06-09 11:30:44,1.0,161.55 M
2019-06-09 11:30:46,0.0,161.55 M
2019-06-09 11:30:48,0.0,161.55 M
2019-06-09 11:30:50,0.0,161.55 M
2019-06-09 11:30:52,0.0,161.55 M
2019-06-09 11:30:54,26.0,164.29 M
2019-06-09 11:30:56,0.0,164.34 M
2019-06-09 11:30:58,0.0,164.34 M
2019-06-09 11:31:00,0.0,164.37 M
2019-06-09 11:31:02,0.0,164.37 M
2019-06-09 11:31:04,0.0,164.37 M
2019-06-09 11:31:06,0.0,164.39 M
2019-06-09 11:31:08,0.0,164.39 M
2019-06-09 11:31:10,1.0,164.39 M
2019-06-09 11:31:12,0.0,164.39 M
2019-06-09 11:31:14,0.0,164.41 M
2019-06-09 11:31:16,0.0,164.41 M
2019-06-09 11:31:18,0.0,164.41 M
2019-06-09 11:31:20,0.0,164.41 M
2019-06-09 11:31:22,0.0,164.60 M
2019-06-09 11:31:24,0.0,164.60 M
2019-06-09 11:31:26,0.0,164.60 M
2019-06-09 11:31:28,0.0,164.65 M
2019-06-09 11:31:30,0.0,164.65 M
2019-06-09 11:31:32,0.0,164.65 M
2019-06-09 11:31:34,0.0,164.65 M
2019-06-09 11:31:36,0.0,164.65 M
2019-06-09 11:31:38,0.0,164.65 M
2019-06-09 11:31:40,0.0,164.65 M
2019-06-09 11:31:42,0.0,164.70 M
2019-06-09 11:31:44,4.0,164.86 M
2019-06-09 11:31:46,0.0,164.86 M
2019-06-09 11:31:48,0.0,164.86 M
2019-06-09 11:31:50,1.0,164.90 M
2019-06-09 11:31:52,0.0,164.90 M
2019-06-09 11:31:54,0.0,164.90 M
2019-06-09 11:31:56,0.0,164.90 M
2019-06-09 11:31:58,0.0,164.90 M
2019-06-09 11:32:00,0.0,164.90 M
2019-06-09 11:32:02,0.0,164.90 M
2019-06-09 11:32:04,0.0,164.91 M
2019-06-09 11:32:06,0.0,164.91 M
2019-06-09 11:32:08,0.0,165.05 M
2019-06-09 11:32:10,0.0,165.05 M
2019-06-09 11:32:12,0.0,165.05 M
2019-06-09 11:32:14,0.0,165.05 M
2019-06-09 11:32:16,0.0,165.05 M
2019-06-09 11:32:18,0.0,165.05 M
2019-06-09 11:32:20,0.0,165.05 M
2019-06-09 11:32:22,0.0,165.05 M
2019-06-09 11:32:24,0.0,165.05 M
2019-06-09 11:32:26,0.0,165.05 M
2019-06-09 11:32:28,0.0,165.05 M
2019-06-09 11:32:30,0.0,165.05 M
2019-06-09 11:32:32,0.0,165.40 M
2019-06-09 11:32:34,0.0,165.40 M
2019-06-09 11:32:36,0.0,165.40 M
2019-06-09 11:32:38,0.0,165.42 M
2019-06-09 11:32:40,0.0,165.42 M
2019-06-09 11:32:42,0.0,165.42 M
2019-06-09 11:32:44,0.0,165.42 M
2019-06-09 11:32:46,0.0,165.42 M
