2019-06-08 00:32:32,149.8,160.19 M
2019-06-08 00:32:34,0.0,160.19 M
2019-06-08 00:32:36,23.0,161.12 M
2019-06-08 00:32:38,0.0,162.74 M
2019-06-08 00:32:41,150.9,160.29 M
2019-06-08 00:32:43,0.0,160.29 M
2019-06-08 00:32:45,0.0,160.29 M
2019-06-08 00:32:47,142.8,158.45 M
2019-06-08 00:32:49,0.0,158.45 M
2019-06-08 00:32:51,0.0,158.45 M
2019-06-08 00:32:53,1.0,160.28 M
2019-06-08 00:32:55,0.0,160.28 M
2019-06-08 00:32:57,151.9,158.89 M
2019-06-08 00:32:59,0.0,158.89 M
2019-06-08 00:33:02,149.0,162.05 M
2019-06-08 00:33:04,0.0,162.05 M
2019-06-08 00:33:07,156.8,161.12 M
2019-06-08 00:33:09,0.0,161.12 M
2019-06-08 00:33:12,145.8,160.62 M
2019-06-08 00:33:14,0.0,160.62 M
2019-06-08 00:33:16,142.9,159.33 M
2019-06-08 00:33:18,0.0,159.33 M
2019-06-08 00:33:21,148.9,159.34 M
2019-06-08 00:33:23,0.0,159.34 M
2019-06-08 00:33:25,151.8,161.46 M
2019-06-08 00:33:27,0.0,161.46 M
2019-06-08 00:33:29,0.0,161.46 M
2019-06-08 00:33:32,155.9,162.75 M
2019-06-08 00:33:34,0.0,162.75 M
2019-06-08 00:33:37,146.8,158.74 M
2019-06-08 00:33:39,0.0,158.74 M
2019-06-08 00:33:42,145.8,159.07 M
2019-06-08 00:33:44,0.0,159.07 M
2019-06-08 00:33:47,158.8,162.01 M
2019-06-08 00:33:49,0.0,162.01 M
2019-06-08 00:33:52,151.8,161.49 M
2019-06-08 00:33:54,0.0,161.49 M
2019-06-08 00:33:56,0.0,161.49 M
2019-06-08 00:33:58,0.0,165.20 M
2019-06-08 00:34:00,0.0,165.26 M
2019-06-08 00:34:02,153.9,162.09 M
2019-06-08 00:34:04,0.0,162.09 M
2019-06-08 00:34:07,152.9,161.77 M
2019-06-08 00:34:09,0.0,161.77 M
2019-06-08 00:34:11,0.0,161.77 M
2019-06-08 00:34:13,0.0,162.80 M
2019-06-08 00:34:15,0.0,162.80 M
2019-06-08 00:34:17,1.0,162.80 M
2019-06-08 00:34:19,0.0,162.80 M
2019-06-08 00:34:21,0.0,162.80 M
2019-06-08 00:34:23,0.0,163.05 M
2019-06-08 00:34:25,0.0,163.05 M
2019-06-08 00:34:27,0.0,163.05 M
2019-06-08 00:34:29,1.0,163.05 M
2019-06-08 00:34:32,143.9,159.13 M
2019-06-08 00:34:34,0.0,159.13 M
2019-06-08 00:34:36,0.0,159.13 M
2019-06-08 00:34:38,152.8,163.49 M
2019-06-08 00:34:40,0.0,163.49 M
2019-06-08 00:34:42,0.0,163.49 M
2019-06-08 00:34:45,147.8,161.50 M
2019-06-08 00:34:47,0.0,161.50 M
2019-06-08 00:34:50,151.9,161.09 M
2019-06-08 00:34:52,0.0,161.09 M
2019-06-08 00:34:54,0.0,161.09 M
2019-06-08 00:34:56,153.8,162.62 M
