2019-06-04 15:55:57,153.9,161.95 M
2019-06-04 15:55:59,0.0,161.95 M
2019-06-04 15:56:01,0.0,161.95 M
2019-06-04 15:56:03,0.0,161.95 M
2019-06-04 15:56:05,13.0,162.56 M
2019-06-04 15:56:07,0.0,165.08 M
2019-06-04 15:56:09,0.0,165.11 M
2019-06-04 15:56:11,0.0,165.11 M
2019-06-04 15:56:13,0.0,165.13 M
2019-06-04 15:56:15,0.0,165.75 M
2019-06-04 15:56:17,0.0,165.77 M
2019-06-04 15:56:19,0.0,165.77 M
2019-06-04 15:56:21,0.0,165.83 M
2019-06-04 15:56:23,29.0,168.26 M
2019-06-04 15:56:25,0.0,168.26 M
2019-06-04 15:56:27,0.0,168.26 M
2019-06-04 15:56:29,0.0,168.32 M
2019-06-04 15:56:31,19.0,176.82 M
2019-06-04 15:56:33,0.0,176.95 M
2019-06-04 15:56:35,0.0,176.95 M
2019-06-04 15:56:37,0.0,176.95 M
2019-06-04 15:56:39,20.0,185.95 M
2019-06-04 15:56:41,0.0,186.14 M
2019-06-04 15:56:43,1.0,186.14 M
2019-06-04 15:56:45,1.0,186.09 M
2019-06-04 15:56:47,6.0,195.83 M
2019-06-04 15:56:49,0.0,195.86 M
2019-06-04 15:56:51,0.0,195.86 M
2019-06-04 15:56:53,0.0,195.98 M
2019-06-04 15:56:55,0.0,196.23 M
2019-06-04 15:56:57,0.0,205.50 M
2019-06-04 15:56:59,0.0,205.64 M
2019-06-04 15:57:01,0.0,205.64 M
2019-06-04 15:57:03,2.0,208.01 M
2019-06-04 15:57:05,0.0,215.21 M
2019-06-04 15:57:07,0.0,215.35 M
2019-06-04 15:57:09,0.0,215.35 M
2019-06-04 15:57:11,1.0,215.97 M
2019-06-04 15:57:13,0.0,224.98 M
2019-06-04 15:57:15,1.0,224.98 M
2019-06-04 15:57:17,0.0,224.98 M
2019-06-04 15:57:19,0.0,225.14 M
2019-06-04 15:57:22,0.0,225.14 M
2019-06-04 15:57:24,0.0,225.14 M
2019-06-04 15:57:26,0.0,225.14 M
2019-06-04 15:57:28,0.0,225.14 M
