2019-06-04 15:49:46,156.8,161.97 M
2019-06-04 15:49:48,0.0,161.97 M
2019-06-04 15:49:50,0.0,161.97 M
2019-06-04 15:49:52,0.0,161.97 M
2019-06-04 15:49:54,0.0,161.97 M
2019-06-04 15:49:56,0.0,161.97 M
2019-06-04 15:49:58,0.0,161.97 M
2019-06-04 15:50:00,1.0,161.97 M
2019-06-04 15:50:02,0.0,161.97 M
2019-06-04 15:50:05,0.0,161.97 M
2019-06-04 15:50:07,0.0,161.97 M
2019-06-04 15:50:09,0.0,161.97 M
2019-06-04 15:50:11,0.0,161.97 M
2019-06-04 15:50:13,0.0,161.97 M
2019-06-04 15:50:15,0.0,161.97 M
2019-06-04 15:50:17,1.0,163.68 M
2019-06-04 15:50:19,0.0,163.70 M
2019-06-04 15:50:21,0.0,163.70 M
2019-06-04 15:50:23,0.0,163.72 M
2019-06-04 15:50:25,0.0,163.72 M
2019-06-04 15:50:27,0.0,163.72 M
2019-06-04 15:50:29,0.0,163.74 M
2019-06-04 15:50:31,0.0,163.74 M
2019-06-04 15:50:33,0.0,163.74 M
2019-06-04 15:50:35,2.0,164.94 M
2019-06-04 15:50:37,0.0,164.94 M
2019-06-04 15:50:40,157.9,161.30 M
2019-06-04 15:50:42,0.0,161.30 M
2019-06-04 15:50:45,148.9,161.45 M
2019-06-04 15:50:47,0.0,161.45 M
2019-06-04 15:50:50,145.9,158.68 M
2019-06-04 15:50:52,0.0,158.68 M
2019-06-04 15:50:55,150.9,158.11 M
2019-06-04 15:50:57,0.0,158.11 M
2019-06-04 15:50:59,1.0,158.11 M
2019-06-04 15:51:01,176.9,0.00 B
2019-06-04 15:51:04,152.9,160.95 M
2019-06-04 15:51:06,150.9,159.34 M
2019-06-04 15:51:10,150.8,160.29 M
2019-06-04 15:51:13,156.8,159.98 M
2019-06-04 15:51:15,0.0,159.98 M
2019-06-04 15:51:18,153.9,160.37 M
2019-06-04 15:51:20,10.0,160.50 M
2019-06-04 15:51:22,155.8,162.36 M
2019-06-04 15:51:25,153.9,159.55 M
2019-06-04 15:51:28,154.8,161.20 M
2019-06-04 15:51:30,0.0,161.20 M
2019-06-04 15:51:32,0.0,161.20 M
2019-06-04 15:51:34,155.8,159.78 M
2019-06-04 15:51:36,0.0,159.78 M
2019-06-04 15:51:38,0.0,159.78 M
2019-06-04 15:51:40,0.0,159.78 M
2019-06-04 15:51:42,0.0,159.78 M
2019-06-04 15:51:44,153.8,162.26 M
2019-06-04 15:51:46,0.0,162.26 M
2019-06-04 15:51:48,0.0,162.26 M
2019-06-04 15:51:50,0.0,162.26 M
2019-06-04 15:51:52,0.0,162.26 M
2019-06-04 15:51:54,0.0,162.26 M
2019-06-04 15:51:57,156.8,162.12 M
2019-06-04 15:51:59,0.0,162.12 M
2019-06-04 15:52:01,0.0,162.12 M
2019-06-04 15:52:04,1.0,162.12 M
2019-06-04 15:52:06,0.0,162.12 M
2019-06-04 15:52:08,30.0,165.05 M
2019-06-04 15:52:10,0.0,165.08 M
2019-06-04 15:52:12,0.0,165.08 M
2019-06-04 15:52:14,0.0,165.09 M
2019-06-04 15:52:16,0.0,165.09 M
2019-06-04 15:52:18,0.0,165.09 M
2019-06-04 15:52:20,12.0,165.64 M
2019-06-04 15:52:22,0.0,165.66 M
2019-06-04 15:52:24,0.0,165.66 M
2019-06-04 15:52:26,0.0,165.66 M
2019-06-04 15:52:28,0.0,165.66 M
2019-06-04 15:52:30,0.0,165.66 M
2019-06-04 15:52:32,151.8,161.50 M
2019-06-04 15:52:34,1.0,161.50 M
2019-06-04 15:52:36,0.0,161.50 M
2019-06-04 15:52:38,0.0,161.50 M
2019-06-04 15:52:40,0.0,161.50 M
2019-06-04 15:52:42,0.0,161.50 M
2019-06-04 15:52:45,159.8,161.75 M
2019-06-04 15:52:47,0.0,161.75 M
2019-06-04 15:52:49,0.0,161.75 M
2019-06-04 15:52:51,0.0,161.75 M
2019-06-04 15:52:53,0.0,161.75 M
2019-06-04 15:52:55,1.0,164.38 M
2019-06-04 15:52:57,0.0,164.40 M
2019-06-04 15:52:59,0.0,164.40 M
2019-06-04 15:53:01,0.0,164.90 M
2019-06-04 15:53:05,156.9,162.06 M
2019-06-04 15:53:08,151.8,161.43 M
2019-06-04 15:53:11,141.9,158.73 M
2019-06-04 15:53:13,0.0,158.73 M
2019-06-04 15:53:15,0.0,158.73 M
2019-06-04 15:53:18,153.8,161.49 M
2019-06-04 15:53:20,0.0,161.49 M
2019-06-04 15:53:22,0.0,161.49 M
2019-06-04 15:53:24,7.0,161.96 M
2019-06-04 15:53:26,146.9,158.28 M
2019-06-04 15:53:28,0.0,158.28 M
2019-06-04 15:53:32,154.8,161.88 M
2019-06-04 15:53:34,0.0,161.88 M
2019-06-04 15:53:36,0.0,161.88 M
2019-06-04 15:53:38,0.0,161.88 M
2019-06-04 15:53:40,1.0,161.88 M
2019-06-04 15:53:42,0.0,161.88 M
2019-06-04 15:53:44,0.0,165.11 M
2019-06-04 15:53:46,0.0,165.13 M
2019-06-04 15:53:48,1.0,165.13 M
2019-06-04 15:53:51,155.0,161.18 M
2019-06-04 15:53:53,0.0,161.18 M
2019-06-04 15:53:55,144.8,159.58 M
2019-06-04 15:53:57,0.0,159.58 M
2019-06-04 15:53:59,12.0,159.86 M
2019-06-04 15:54:01,149.8,157.88 M
2019-06-04 15:54:03,148.8,161.93 M
2019-06-04 15:54:05,153.8,160.10 M
2019-06-04 15:54:07,154.8,161.52 M
2019-06-04 15:54:09,0.0,161.52 M
2019-06-04 15:54:11,146.8,157.51 M
2019-06-04 15:54:13,0.0,157.51 M
2019-06-04 15:54:15,0.0,157.51 M
2019-06-04 15:54:18,151.8,161.53 M
2019-06-04 15:54:20,0.0,161.53 M
2019-06-04 15:54:22,0.0,161.53 M
2019-06-04 15:54:25,148.9,161.39 M
2019-06-04 15:54:27,0.0,161.39 M
2019-06-04 15:54:29,0.0,161.39 M
2019-06-04 15:54:31,1.0,161.39 M
2019-06-04 15:54:35,149.9,159.82 M
2019-06-04 15:54:37,0.0,159.82 M
2019-06-04 15:54:39,0.0,159.82 M
2019-06-04 15:54:41,0.0,159.82 M
2019-06-04 15:54:44,145.8,158.62 M
2019-06-04 15:54:46,0.0,158.62 M
2019-06-04 15:54:48,0.0,158.62 M
2019-06-04 15:54:50,0.0,158.62 M
2019-06-04 15:54:53,166.8,161.32 M
2019-06-04 15:54:55,0.0,161.32 M
2019-06-04 15:54:57,0.0,161.32 M
2019-06-04 15:54:59,0.0,161.32 M
2019-06-04 15:55:01,169.8,162.11 M
2019-06-04 15:55:03,0.0,162.11 M
2019-06-04 15:55:05,0.0,162.11 M
2019-06-04 15:55:07,0.0,162.11 M
2019-06-04 15:55:10,167.9,161.59 M
2019-06-04 15:55:12,0.0,161.59 M
2019-06-04 15:55:14,0.0,161.59 M
2019-06-04 15:55:17,153.0,161.78 M
2019-06-04 15:55:19,0.0,161.78 M
2019-06-04 15:55:21,0.0,161.78 M
2019-06-04 15:55:24,156.8,163.97 M
2019-06-04 15:55:26,0.0,163.97 M
2019-06-04 15:55:28,8.0,165.22 M
2019-06-04 15:55:30,152.9,161.87 M
2019-06-04 15:55:32,0.0,161.87 M
2019-06-04 15:55:35,158.8,161.75 M
2019-06-04 15:55:37,176.0,163.66 M
2019-06-04 15:55:39,150.0,162.39 M
2019-06-04 15:55:41,158.9,162.27 M
2019-06-04 15:55:44,161.8,159.50 M
2019-06-04 15:55:46,0.0,159.50 M
2019-06-04 15:55:48,0.0,159.50 M
2019-06-04 15:55:50,159.9,160.33 M
2019-06-04 15:55:52,1.0,160.33 M
2019-06-04 15:55:54,0.0,160.33 M
2019-06-04 16:40:03,155.8,162.26 M
2019-06-04 16:40:05,0.0,162.26 M
2019-06-04 16:40:07,0.0,162.26 M
2019-06-04 16:40:09,0.0,162.26 M
2019-06-04 16:40:11,0.0,162.26 M
2019-06-04 16:40:13,0.0,162.26 M
2019-06-04 16:40:15,0.0,162.26 M
2019-06-04 16:40:17,0.0,162.26 M
2019-06-04 16:40:19,0.0,162.26 M
2019-06-04 16:40:21,0.0,162.26 M
2019-06-04 16:40:23,0.0,163.68 M
2019-06-04 16:40:25,0.0,163.70 M
2019-06-04 16:40:27,0.0,163.70 M
2019-06-04 16:40:29,0.0,163.74 M
2019-06-04 16:40:31,0.0,163.74 M
2019-06-04 16:40:33,0.0,163.74 M
2019-06-04 16:40:35,1.0,163.76 M
2019-06-04 16:40:37,0.0,163.76 M
2019-06-04 16:40:39,0.0,163.76 M
2019-06-04 16:40:41,13.0,164.22 M
2019-06-04 16:40:43,0.0,164.25 M
2019-06-04 16:40:45,0.0,164.25 M
2019-06-04 16:40:48,150.8,159.40 M
2019-06-04 16:40:50,0.0,159.40 M
2019-06-04 16:40:53,158.8,162.07 M
2019-06-04 16:40:55,0.0,162.07 M
2019-06-04 16:40:58,151.9,161.80 M
2019-06-04 16:41:00,0.0,161.80 M
2019-06-04 16:41:04,150.9,160.13 M
2019-06-04 16:41:06,0.0,160.13 M
2019-06-04 16:41:08,0.0,160.13 M
2019-06-04 16:41:10,154.0,159.26 M
2019-06-04 16:41:13,154.8,161.94 M
2019-06-04 16:41:16,156.9,161.88 M
2019-06-04 16:41:18,155.8,160.25 M
2019-06-04 16:41:20,0.0,160.25 M
2019-06-04 16:41:22,8.0,160.66 M
2019-06-04 16:41:24,156.8,162.03 M
2019-06-04 16:41:26,0.0,162.03 M
2019-06-04 16:41:28,0.0,162.03 M
2019-06-04 16:41:30,156.8,162.50 M
2019-06-04 16:41:32,7.0,162.63 M
2019-06-04 16:41:36,160.8,158.86 M
2019-06-04 16:41:39,148.0,159.14 M
2019-06-04 16:41:41,0.0,159.14 M
2019-06-04 16:41:43,149.9,160.22 M
2019-06-04 16:41:45,0.0,160.22 M
2019-06-04 16:41:47,0.0,160.22 M
2019-06-04 16:41:50,160.9,163.02 M
2019-06-04 16:41:52,0.0,163.02 M
2019-06-04 16:41:54,0.0,163.02 M
2019-06-04 16:41:56,1.0,163.02 M
2019-06-04 16:41:58,0.0,163.02 M
2019-06-04 16:42:00,0.0,163.02 M
2019-06-04 16:42:03,148.0,159.62 M
2019-06-04 16:42:05,0.0,159.62 M
2019-06-04 16:42:07,0.0,159.62 M
2019-06-04 16:42:09,0.0,159.62 M
2019-06-04 16:42:11,0.0,159.62 M
2019-06-04 16:42:13,0.0,159.62 M
2019-06-04 16:42:15,0.0,163.20 M
2019-06-04 16:42:17,0.0,163.25 M
2019-06-04 16:42:19,0.0,163.25 M
2019-06-04 16:42:21,0.0,163.27 M
2019-06-04 16:42:23,0.0,163.27 M
2019-06-04 16:42:25,13.0,163.79 M
2019-06-04 16:42:27,0.0,163.79 M
2019-06-04 16:42:29,0.0,163.79 M
2019-06-04 16:42:31,11.0,163.89 M
2019-06-04 16:42:33,0.0,163.94 M
2019-06-04 16:42:35,0.0,163.94 M
2019-06-04 16:42:37,0.0,163.95 M
2019-06-04 16:42:39,0.0,163.95 M
2019-06-04 16:42:41,153.8,162.21 M
2019-06-04 16:42:43,0.0,162.21 M
2019-06-04 16:42:45,0.0,162.21 M
2019-06-04 16:42:47,0.0,162.21 M
2019-06-04 16:42:49,0.0,162.21 M
2019-06-04 16:42:51,0.0,162.21 M
2019-06-04 16:42:54,153.9,161.71 M
2019-06-04 16:42:56,0.0,161.71 M
2019-06-04 16:42:58,0.0,161.71 M
2019-06-04 16:43:00,0.0,161.71 M
2019-06-04 16:43:02,0.0,161.71 M
2019-06-04 16:43:04,0.0,161.71 M
2019-06-04 16:43:06,0.0,164.70 M
2019-06-04 16:43:09,0.0,164.76 M
2019-06-04 16:43:11,0.0,164.76 M
2019-06-04 16:43:13,0.0,164.79 M
2019-06-04 16:43:15,0.0,165.29 M
2019-06-04 16:43:17,12.0,165.43 M
2019-06-04 16:43:21,139.9,158.38 M
2019-06-04 16:43:23,160.9,161.70 M
2019-06-04 16:43:26,162.0,163.16 M
2019-06-04 16:43:28,0.0,163.16 M
2019-06-04 16:43:30,12.0,163.93 M
2019-06-04 16:43:32,149.9,161.70 M
2019-06-04 16:43:34,0.0,161.70 M
2019-06-04 16:43:36,0.0,161.70 M
2019-06-04 16:43:39,148.9,157.44 M
2019-06-04 16:43:41,0.0,157.44 M
2019-06-04 16:43:43,0.0,157.44 M
2019-06-04 16:43:45,0.0,157.44 M
2019-06-04 16:43:48,162.9,162.92 M
2019-06-04 16:43:50,0.0,162.92 M
2019-06-04 16:43:52,0.0,162.92 M
2019-06-04 16:43:54,0.0,162.92 M
2019-06-04 16:43:56,46.9,165.75 M
2019-06-04 16:43:58,0.0,165.77 M
2019-06-04 16:44:00,0.0,165.77 M
2019-06-04 16:44:02,0.0,165.82 M
2019-06-04 16:44:05,162.9,161.73 M
2019-06-04 16:44:07,0.0,161.73 M
2019-06-04 16:44:09,0.0,161.73 M
2019-06-04 16:44:11,0.0,161.73 M
2019-06-04 16:44:14,168.9,162.42 M
2019-06-04 16:44:16,0.0,162.42 M
2019-06-04 16:44:18,3.0,162.47 M
2019-06-04 16:44:22,182.9,162.73 M
2019-06-04 16:44:24,149.8,159.09 M
2019-06-04 16:44:27,147.8,157.88 M
2019-06-04 16:44:30,155.9,161.46 M
2019-06-04 16:44:32,0.0,161.46 M
2019-06-04 16:44:34,0.0,161.46 M
2019-06-04 16:44:36,152.8,161.71 M
2019-06-04 16:44:38,0.0,161.71 M
2019-06-04 16:44:40,0.0,161.71 M
2019-06-04 16:44:42,22.0,163.07 M
2019-06-04 16:44:44,152.9,159.54 M
2019-06-04 16:44:46,1.0,159.54 M
2019-06-04 16:44:48,0.0,159.54 M
2019-06-04 16:44:50,0.0,159.54 M
2019-06-04 16:44:52,1.0,159.54 M
2019-06-04 16:44:54,148.8,159.02 M
2019-06-04 16:44:56,1.0,159.02 M
2019-06-04 16:44:58,0.0,159.02 M
2019-06-04 16:45:00,0.0,159.02 M
2019-06-04 16:45:04,156.0,161.00 M
2019-06-04 16:45:06,1.0,161.00 M
2019-06-04 16:45:08,0.0,161.00 M
2019-06-04 16:45:10,0.0,161.00 M
2019-06-04 16:45:13,149.8,158.73 M
2019-06-04 16:45:15,0.0,158.73 M
2019-06-04 16:45:17,0.0,158.73 M
2019-06-04 16:45:19,0.0,158.73 M
