2019-06-09 12:08:48,147.9,161.00 M
2019-06-09 12:08:50,0.0,161.00 M
2019-06-09 12:08:52,0.0,164.30 M
2019-06-09 12:08:54,0.0,164.36 M
2019-06-09 12:08:56,0.0,164.36 M
2019-06-09 12:08:58,26.0,164.69 M
2019-06-09 12:09:00,0.0,164.69 M
2019-06-09 12:09:02,0.0,164.69 M
2019-06-09 12:09:04,0.0,164.71 M
2019-06-09 12:09:06,0.0,164.71 M
2019-06-09 12:09:08,13.0,166.80 M
2019-06-09 12:09:10,0.0,166.88 M
2019-06-09 12:09:12,1.0,166.88 M
2019-06-09 12:09:14,0.0,166.92 M
2019-06-09 12:09:16,0.0,166.92 M
2019-06-09 12:09:18,18.0,175.85 M
2019-06-09 12:09:20,0.0,176.01 M
2019-06-09 12:09:22,0.0,176.01 M
2019-06-09 12:09:24,0.0,175.95 M
2019-06-09 12:09:26,0.0,175.95 M
2019-06-09 12:09:28,0.0,175.95 M
2019-06-09 12:09:30,0.0,184.77 M
2019-06-09 12:09:32,0.0,184.90 M
2019-06-09 12:09:34,0.0,184.90 M
2019-06-09 12:09:36,0.0,184.98 M
2019-06-09 12:09:38,0.0,184.98 M
2019-06-09 12:09:40,0.0,184.98 M
2019-06-09 12:09:42,0.0,196.03 M
2019-06-09 12:09:44,0.0,196.16 M
2019-06-09 12:09:46,0.0,196.16 M
2019-06-09 12:09:48,0.0,196.19 M
2019-06-09 12:09:50,0.0,196.19 M
2019-06-09 12:09:52,6.0,206.50 M
2019-06-09 12:09:54,0.0,206.45 M
2019-06-09 12:09:56,0.0,206.45 M
2019-06-09 12:09:58,0.0,206.55 M
2019-06-09 12:10:00,0.0,206.55 M
2019-06-09 12:10:02,0.0,206.55 M
2019-06-09 12:10:04,5.0,219.68 M
2019-06-09 12:10:06,0.0,219.75 M
2019-06-09 12:10:08,0.0,219.75 M
2019-06-09 12:10:10,0.0,219.76 M
2019-06-09 12:10:12,0.0,219.76 M
2019-06-09 12:10:14,1.0,219.76 M
2019-06-09 12:10:16,3.0,220.02 M
2019-06-09 12:10:18,0.0,220.02 M
2019-06-09 12:10:20,0.0,220.02 M
2019-06-09 12:10:22,0.0,220.02 M
2019-06-09 12:10:24,0.0,220.02 M
2019-06-09 12:10:26,0.0,220.02 M
2019-06-09 12:10:28,4.0,220.02 M
2019-06-09 12:10:30,0.0,220.18 M
2019-06-09 12:10:32,0.0,220.18 M
2019-06-09 12:10:34,0.0,220.29 M
2019-06-09 12:10:36,0.0,220.29 M
2019-06-09 12:10:38,0.0,220.29 M
2019-06-09 12:10:40,4.0,220.39 M
2019-06-09 12:10:42,0.0,220.39 M
2019-06-09 12:10:44,0.0,220.39 M
2019-06-09 12:10:46,1.0,220.39 M
2019-06-09 12:10:48,0.0,220.39 M
2019-06-09 12:10:50,0.0,220.39 M
2019-06-09 12:10:52,4.0,220.39 M
2019-06-09 12:10:54,0.0,220.39 M
2019-06-09 12:10:56,1.0,220.39 M
2019-06-09 12:10:58,0.0,220.39 M
2019-06-09 12:11:00,0.0,220.39 M
2019-06-09 12:11:02,0.0,220.39 M
2019-06-09 12:11:04,6.0,220.81 M
2019-06-09 12:11:06,0.0,220.81 M
2019-06-09 12:11:08,0.0,220.81 M
2019-06-09 12:11:10,0.0,220.76 M
2019-06-09 12:11:12,1.0,220.76 M
2019-06-09 12:11:14,0.0,220.76 M
2019-06-09 12:11:16,14.0,228.70 M
2019-06-09 12:11:18,0.0,228.88 M
2019-06-09 12:11:20,0.0,228.88 M
2019-06-09 12:11:22,0.0,228.88 M
2019-06-09 12:11:24,0.0,228.88 M
2019-06-09 12:11:26,0.0,228.88 M
2019-06-09 12:11:28,0.0,228.88 M
2019-06-09 12:11:30,0.0,228.90 M
2019-06-09 12:11:32,0.0,225.64 M
2019-06-09 12:11:34,0.0,225.64 M
2019-06-09 12:11:36,0.0,225.64 M
2019-06-09 12:11:38,9.0,229.70 M
2019-06-09 12:11:40,0.0,229.95 M
2019-06-09 12:11:42,0.0,229.95 M
2019-06-09 12:11:44,0.0,229.96 M
2019-06-09 12:11:46,0.0,229.96 M
2019-06-09 12:11:48,0.0,229.96 M
2019-06-09 12:11:50,0.0,232.00 M
2019-06-09 12:11:52,0.0,231.94 M
2019-06-09 12:11:54,0.0,231.94 M
2019-06-09 12:11:56,0.0,231.94 M
2019-06-09 12:11:58,0.0,231.94 M
2019-06-09 12:12:00,3.0,234.23 M
2019-06-09 12:12:02,0.0,234.23 M
2019-06-09 12:12:04,0.0,234.23 M
2019-06-09 12:12:06,0.0,234.23 M
2019-06-09 12:12:08,0.0,234.23 M
2019-06-09 12:12:10,0.0,234.23 M
2019-06-09 12:12:12,1.0,236.28 M
2019-06-09 12:12:14,0.0,236.30 M
2019-06-09 12:12:16,0.0,236.30 M
2019-06-09 12:12:18,0.0,236.30 M
2019-06-09 12:12:20,0.0,236.30 M
2019-06-09 12:12:22,0.0,238.85 M
2019-06-09 12:12:24,0.0,239.02 M
2019-06-09 12:12:26,0.0,239.02 M
2019-06-09 12:12:28,0.0,239.19 M
2019-06-09 12:12:30,0.0,239.19 M
2019-06-09 12:12:32,0.0,239.31 M
2019-06-09 12:12:34,0.0,239.31 M
2019-06-09 12:12:36,0.0,239.31 M
2019-06-09 12:12:38,0.0,239.31 M
2019-06-09 12:12:40,0.0,239.31 M
2019-06-09 12:12:42,4.0,239.31 M
2019-06-09 12:12:44,1.0,239.31 M
2019-06-09 12:12:46,0.0,239.31 M
2019-06-09 12:12:48,0.0,239.31 M
2019-06-09 12:12:50,0.0,239.31 M
2019-06-09 12:12:52,0.0,239.31 M
2019-06-09 12:12:54,0.0,239.31 M
2019-06-09 12:12:57,0.0,239.31 M
2019-06-09 12:12:59,0.0,239.31 M
2019-06-09 12:13:01,0.0,239.31 M
2019-06-09 12:13:03,0.0,239.31 M
2019-06-09 12:13:05,2.0,239.31 M
2019-06-09 12:13:07,0.0,239.31 M
2019-06-09 12:13:09,0.0,239.31 M
2019-06-09 12:13:11,0.0,239.31 M
2019-06-09 12:13:13,0.0,239.31 M
2019-06-09 12:13:15,4.0,239.31 M
2019-06-09 12:13:17,0.0,239.45 M
2019-06-09 12:13:19,0.0,239.45 M
2019-06-09 12:13:21,0.0,239.45 M
2019-06-09 12:13:23,0.0,239.45 M
