2019-06-11 16:36:25,145.8,161.15 M
2019-06-11 16:36:27,0.0,161.15 M
2019-06-11 16:36:29,0.0,161.15 M
2019-06-11 16:36:31,0.0,161.15 M
2019-06-11 16:36:33,0.0,161.15 M
2019-06-11 16:36:35,17.0,162.61 M
2019-06-11 16:36:37,0.0,162.66 M
2019-06-11 16:36:39,0.0,162.66 M
2019-06-11 16:36:41,0.0,163.12 M
2019-06-11 16:36:43,0.0,163.18 M
2019-06-11 16:36:45,3.0,163.27 M
2019-06-11 16:36:47,0.0,163.29 M
2019-06-11 16:36:49,0.0,163.29 M
2019-06-11 16:36:51,0.0,163.68 M
2019-06-11 16:36:53,0.0,163.68 M
2019-06-11 16:36:55,0.0,163.68 M
2019-06-11 16:36:57,0.0,163.94 M
2019-06-11 16:36:59,1.0,163.95 M
2019-06-11 16:37:01,3.0,164.04 M
2019-06-11 16:37:03,0.0,164.07 M
2019-06-11 16:37:05,0.0,164.07 M
2019-06-11 16:37:07,0.0,164.07 M
2019-06-11 16:37:09,0.0,164.09 M
2019-06-11 16:37:11,0.0,164.25 M
2019-06-11 16:37:13,0.0,164.29 M
2019-06-11 16:37:15,0.0,164.29 M
2019-06-11 16:37:17,0.0,164.32 M
2019-06-11 16:37:19,0.0,164.32 M
2019-06-11 16:37:21,0.0,164.32 M
2019-06-11 16:37:23,0.0,164.32 M
2019-06-11 16:37:25,4.0,164.37 M
2019-06-11 16:37:27,0.0,164.37 M
2019-06-11 16:37:29,0.0,164.37 M
2019-06-11 16:37:31,0.0,164.37 M
2019-06-11 16:37:33,0.0,164.37 M
2019-06-11 16:37:35,3.0,164.37 M
2019-06-11 16:37:37,0.0,164.37 M
2019-06-11 16:37:39,1.0,164.37 M
2019-06-11 16:37:41,0.0,164.37 M
2019-06-11 16:37:43,0.0,164.37 M
2019-06-11 16:37:45,1.0,164.52 M
2019-06-11 16:37:47,0.0,164.56 M
2019-06-11 16:37:49,3.0,164.78 M
2019-06-11 16:37:51,0.0,164.78 M
2019-06-11 16:37:53,0.0,164.78 M
2019-06-11 16:37:55,0.0,165.54 M
2019-06-11 16:37:57,0.0,165.57 M
2019-06-11 16:37:59,0.0,165.57 M
2019-06-11 16:38:01,0.0,166.83 M
2019-06-11 16:38:03,0.0,166.86 M
2019-06-11 16:38:05,4.0,167.62 M
2019-06-11 16:38:07,0.0,167.66 M
2019-06-11 16:38:09,0.0,167.66 M
2019-06-11 16:38:11,0.0,168.42 M
2019-06-11 16:38:13,0.0,168.45 M
2019-06-11 16:38:15,2.0,169.45 M
2019-06-11 16:38:17,0.0,169.49 M
2019-06-11 16:38:19,0.0,169.49 M
2019-06-11 16:38:21,0.0,170.48 M
2019-06-11 16:38:23,0.0,170.52 M
2019-06-11 16:38:25,3.0,171.53 M
2019-06-11 16:38:27,0.0,171.57 M
2019-06-11 16:38:30,146.8,161.34 M
2019-06-11 16:38:32,24.0,163.35 M
2019-06-11 16:38:34,0.0,163.37 M
2019-06-11 16:38:37,5.0,163.52 M
2019-06-11 16:38:39,0.0,163.54 M
2019-06-11 16:38:41,5.0,163.99 M
2019-06-11 16:38:44,146.8,162.31 M
2019-06-11 16:38:46,16.0,163.47 M
2019-06-11 16:38:48,0.0,163.47 M
2019-06-11 16:38:50,0.0,163.47 M
2019-06-11 16:38:52,0.0,163.47 M
2019-06-11 16:38:54,0.0,163.54 M
2019-06-11 16:38:57,151.8,161.73 M
