2019-06-11 16:36:26,4.94 G,118.98 G,0.00 B,324.00 B
2019-06-11 16:36:28,4.94 G,118.98 G,0.00 B,999.00 B
2019-06-11 16:36:30,4.94 G,118.98 G,0.00 B,1.23 K
2019-06-11 16:36:32,4.94 G,118.98 G,0.00 B,600.00 B
2019-06-11 16:36:34,4.94 G,118.98 G,0.00 B,816.00 B
2019-06-11 16:36:36,4.94 G,118.98 G,0.00 B,600.00 B
2019-06-11 16:36:38,4.94 G,118.98 G,0.00 B,432.00 B
2019-06-11 16:36:40,4.94 G,118.98 G,7.92 K,64.17 K
2019-06-11 16:36:42,4.94 G,118.98 G,0.00 B,600.00 B
2019-06-11 16:36:44,4.94 G,118.98 G,0.00 B,216.00 B
2019-06-11 16:36:46,4.94 G,118.98 G,0.00 B,768.00 B
2019-06-11 16:36:48,4.94 G,118.98 G,0.00 B,756.00 B
2019-06-11 16:36:50,4.94 G,118.98 G,7.91 K,45.20 K
2019-06-11 16:36:52,4.94 G,118.98 G,0.00 B,648.00 B
2019-06-11 16:36:54,4.94 G,118.98 G,0.00 B,1.32 K
2019-06-11 16:36:56,4.94 G,118.98 G,6.95 K,69.21 K
2019-06-11 16:36:58,4.94 G,118.98 G,0.00 B,876.00 B
2019-06-11 16:37:00,4.94 G,118.98 G,0.00 B,13.28 K
2019-06-11 16:37:02,4.94 G,118.98 G,0.00 B,1.43 K
2019-06-11 16:37:04,4.94 G,118.98 G,0.00 B,492.00 B
2019-06-11 16:37:06,4.94 G,118.98 G,8.05 K,50.94 K
2019-06-11 16:37:08,4.94 G,118.98 G,0.00 B,384.00 B
2019-06-11 16:37:10,4.94 G,118.98 G,8.97 K,63.77 K
2019-06-11 16:37:12,4.94 G,118.98 G,0.00 B,384.00 B
2019-06-11 16:37:14,4.94 G,118.98 G,0.00 B,828.00 B
2019-06-11 16:37:16,4.94 G,118.98 G,7.73 K,57.66 K
2019-06-11 16:37:18,4.94 G,118.98 G,0.00 B,816.00 B
2019-06-11 16:37:20,4.94 G,118.98 G,5.93 K,44.28 K
2019-06-11 16:37:22,4.94 G,118.98 G,0.00 B,1.70 K
2019-06-11 16:37:24,4.94 G,118.98 G,150.00 B,912.00 B
2019-06-11 16:37:26,4.94 G,118.98 G,42.00 B,1.43 K
2019-06-11 16:37:28,4.94 G,118.98 G,0.00 B,1.75 K
2019-06-11 16:37:30,4.94 G,118.98 G,6.74 K,47.76 K
2019-06-11 16:37:32,4.94 G,118.98 G,0.00 B,756.00 B
2019-06-11 16:37:34,4.94 G,118.98 G,0.00 B,768.00 B
2019-06-11 16:37:36,4.94 G,118.98 G,0.00 B,492.00 B
2019-06-11 16:37:38,4.94 G,118.98 G,0.00 B,492.00 B
2019-06-11 16:37:40,4.94 G,118.98 G,6.16 K,788.00 B
2019-06-11 16:37:42,4.94 G,118.98 G,0.00 B,168.00 B
2019-06-11 16:37:44,4.94 G,118.98 G,5.88 K,44.53 K
2019-06-11 16:37:46,4.94 G,118.98 G,0.00 B,396.00 B
2019-06-11 16:37:48,4.94 G,118.98 G,0.00 B,816.00 B
2019-06-11 16:37:50,4.94 G,118.98 G,0.00 B,828.00 B
2019-06-11 16:37:52,4.94 G,118.98 G,0.00 B,1.22 K
2019-06-11 16:37:54,4.94 G,118.98 G,5.94 K,52.51 K
2019-06-11 16:37:56,4.94 G,118.98 G,42.00 B,824.00 B
2019-06-11 16:37:58,4.94 G,118.98 G,0.00 B,600.00 B
2019-06-11 16:38:00,4.94 G,118.98 G,6.56 K,84.18 K
2019-06-11 16:38:02,4.94 G,118.98 G,0.00 B,384.00 B
2019-06-11 16:38:04,4.94 G,118.98 G,0.00 B,444.00 B
2019-06-11 16:38:06,4.94 G,118.98 G,0.00 B,600.00 B
2019-06-11 16:38:08,4.94 G,118.98 G,0.00 B,108.00 B
2019-06-11 16:38:10,4.94 G,118.98 G,6.66 K,57.04 K
2019-06-11 16:38:12,4.94 G,118.98 G,0.00 B,168.00 B
2019-06-11 16:38:14,4.94 G,118.98 G,0.00 B,552.00 B
2019-06-11 16:38:16,4.94 G,118.98 G,0.00 B,1.07 K
