2019-06-16 17:00:12,2.11 G,9.76 G,0.00 B,1.18 K
2019-06-16 17:00:14,2.11 G,9.76 G,0.00 B,540.00 B
2019-06-16 17:00:16,2.11 G,9.76 G,42.00 B,816.00 B
2019-06-16 17:00:18,2.11 G,9.76 G,0.00 B,2.29 K
2019-06-16 17:00:20,2.11 G,9.76 G,7.11 K,60.83 K
2019-06-16 17:00:22,2.11 G,9.76 G,0.00 B,1.48 K
2019-06-16 17:00:24,2.11 G,9.76 G,0.00 B,648.00 B
2019-06-16 17:00:26,2.11 G,9.76 G,0.00 B,228.00 B
2019-06-16 17:00:28,2.11 G,9.76 G,1.16 K,32.07 K
2019-06-16 17:00:30,2.11 G,9.76 G,990.00 B,14.34 K
2019-06-16 17:00:32,2.11 G,9.76 G,462.00 B,1.72 K
2019-06-16 17:00:34,2.11 G,9.76 G,858.00 B,11.33 K
2019-06-16 17:00:36,2.11 G,9.76 G,2.19 K,79.73 K
2019-06-16 17:00:40,2.11 G,9.76 G,0.00 B,1.02 K
2019-06-16 17:00:45,2.11 G,9.76 G,3.35 K,182.08 K
2019-06-16 17:00:47,2.11 G,9.76 G,5.29 K,305.81 K
2019-06-16 17:00:49,2.11 G,9.76 G,528.00 B,24.14 K
2019-06-16 17:00:55,2.11 G,9.76 G,594.00 B,3.50 K
2019-06-16 17:00:58,2.11 G,9.76 G,0.00 B,276.00 B
2019-06-16 17:01:00,2.11 G,9.76 G,3.73 K,91.83 K
2019-06-16 17:01:02,2.11 G,9.76 G,0.00 B,432.00 B
2019-06-16 17:01:04,2.11 G,9.76 G,1.54 K,1.37 K
2019-06-16 17:01:06,2.11 G,9.76 G,0.00 B,384.00 B
2019-06-16 17:01:08,2.11 G,9.76 G,1.35 K,7.20 K
2019-06-16 17:01:12,2.11 G,9.76 G,0.00 B,876.00 B
2019-06-16 17:01:14,2.11 G,9.76 G,0.00 B,168.00 B
2019-06-16 17:01:16,2.11 G,9.76 G,42.00 B,1.02 K
2019-06-16 17:01:18,2.11 G,9.76 G,0.00 B,1.23 K
2019-06-16 17:01:20,2.11 G,9.76 G,0.00 B,1.32 K
2019-06-16 17:01:22,2.11 G,9.76 G,2.64 K,7.76 K
2019-06-16 17:01:27,2.11 G,9.76 G,1.35 K,69.30 K
2019-06-16 17:01:29,2.11 G,9.76 G,1.68 K,77.87 K
2019-06-16 17:01:31,2.11 G,9.76 G,660.00 B,31.04 K
2019-06-16 17:01:33,2.11 G,9.76 G,0.00 B,768.00 B
2019-06-16 17:01:35,2.11 G,9.76 G,6.57 K,291.69 K
2019-06-16 17:01:38,2.11 G,9.76 G,660.00 B,32.06 K
2019-06-16 17:01:40,2.11 G,9.76 G,0.00 B,600.00 B
2019-06-16 17:01:42,2.11 G,9.76 G,6.12 K,278.50 K
2019-06-16 17:01:49,2.11 G,9.76 G,0.00 B,1.32 K
2019-06-16 17:01:51,2.11 G,9.76 G,0.00 B,276.00 B
2019-06-16 17:01:53,2.11 G,9.76 G,1.16 K,21.17 K
2019-06-16 17:01:55,2.11 G,9.76 G,462.00 B,2.24 K
2019-06-16 17:01:57,2.11 G,9.76 G,0.00 B,768.00 B
2019-06-16 17:02:00,2.11 G,9.76 G,462.00 B,2.84 K
2019-06-16 17:02:02,2.11 G,9.76 G,1.16 K,7.32 K
2019-06-16 17:02:05,2.11 G,9.76 G,1.16 K,7.13 K
2019-06-16 17:02:07,2.11 G,9.76 G,462.00 B,1.84 K
2019-06-16 17:02:09,2.11 G,9.76 G,462.00 B,2.16 K
2019-06-16 17:02:11,2.11 G,9.76 G,462.00 B,1.95 K
2019-06-16 17:02:13,2.11 G,9.76 G,546.00 B,2.38 K
2019-06-16 17:02:16,2.11 G,9.76 G,0.00 B,948.00 B
2019-06-16 17:02:19,2.11 G,9.76 G,0.00 B,432.00 B
