2019-06-16 17:00:11,150.9,161.01 M
2019-06-16 17:00:13,0.0,161.01 M
2019-06-16 17:00:15,0.0,161.01 M
2019-06-16 17:00:17,0.0,161.01 M
2019-06-16 17:00:19,0.0,161.01 M
2019-06-16 17:00:21,0.0,162.75 M
2019-06-16 17:00:23,0.0,162.77 M
2019-06-16 17:00:25,12.0,163.72 M
2019-06-16 17:00:27,0.0,163.76 M
2019-06-16 17:00:29,145.8,161.95 M
2019-06-16 17:00:31,148.8,160.26 M
2019-06-16 17:00:33,147.8,161.52 M
2019-06-16 17:00:35,144.8,161.59 M
2019-06-16 17:00:39,172.9,164.16 M
2019-06-16 17:00:44,146.9,162.10 M
2019-06-16 17:00:46,147.8,160.93 M
2019-06-16 17:00:48,148.8,161.66 M
2019-06-16 17:00:54,146.8,159.86 M
2019-06-16 17:00:57,151.0,162.82 M
2019-06-16 17:00:59,0.0,162.82 M
2019-06-16 17:01:01,0.0,164.92 M
2019-06-16 17:01:03,6.0,165.13 M
2019-06-16 17:01:05,0.0,165.49 M
2019-06-16 17:01:07,9.0,165.54 M
2019-06-16 17:01:11,147.8,162.66 M
2019-06-16 17:01:13,31.0,164.88 M
2019-06-16 17:01:15,0.0,164.89 M
2019-06-16 17:01:17,9.0,165.24 M
2019-06-16 17:01:19,0.0,165.24 M
2019-06-16 17:01:21,8.0,165.31 M
2019-06-16 17:01:26,148.8,160.54 M
2019-06-16 17:01:28,147.9,160.57 M
2019-06-16 17:01:30,155.9,162.29 M
2019-06-16 17:01:32,139.8,158.59 M
2019-06-16 17:01:34,0.0,158.59 M
2019-06-16 17:01:37,148.8,159.68 M
2019-06-16 17:01:39,151.8,163.14 M
2019-06-16 17:01:41,0.0,163.14 M
2019-06-16 17:01:48,156.9,162.28 M
2019-06-16 17:01:50,169.8,163.86 M
2019-06-16 17:01:52,148.8,161.45 M
2019-06-16 17:01:54,139.9,159.55 M
2019-06-16 17:01:56,149.8,162.60 M
2019-06-16 17:01:59,153.9,163.16 M
2019-06-16 17:02:01,153.8,162.68 M
2019-06-16 17:02:04,145.8,161.59 M
2019-06-16 17:02:06,147.8,159.61 M
2019-06-16 17:02:08,150.8,161.03 M
2019-06-16 17:02:10,144.8,161.63 M
2019-06-16 17:02:12,137.9,158.53 M
2019-06-16 17:02:15,155.8,159.72 M
2019-06-16 17:02:18,169.0,162.96 M
