2019-06-16 23:53:48,146.8,161.80 M
2019-06-16 23:53:51,151.8,161.88 M
2019-06-16 23:53:53,155.8,162.84 M
2019-06-16 23:53:55,146.8,162.09 M
2019-06-16 23:53:57,149.8,161.76 M
2019-06-16 23:53:59,144.8,160.48 M
2019-06-16 23:54:03,148.9,160.89 M
2019-06-16 23:54:05,149.0,161.52 M
2019-06-16 23:54:07,141.8,157.89 M
2019-06-16 23:54:10,153.8,158.74 M
2019-06-16 23:54:13,158.9,162.40 M
2019-06-16 23:54:16,141.8,160.98 M
2019-06-16 23:54:19,151.8,161.27 M
2019-06-16 23:54:21,147.8,161.38 M
2019-06-16 23:54:23,145.8,160.99 M
2019-06-16 23:54:25,141.8,159.69 M
2019-06-16 23:54:29,152.8,161.34 M
2019-06-16 23:54:31,57.9,176.61 M
2019-06-16 23:54:33,6.0,203.47 M
2019-06-16 23:54:35,5.0,234.46 M
2019-06-16 23:54:37,4.0,234.77 M
2019-06-16 23:54:39,11.0,239.55 M
2019-06-16 23:54:43,142.8,158.84 M
2019-06-16 23:54:45,154.0,162.04 M
2019-06-16 23:54:47,151.8,161.56 M
2019-06-16 23:54:49,150.8,161.51 M
2019-06-16 23:54:51,149.8,160.62 M
2019-06-16 23:54:54,147.8,161.10 M
2019-06-16 23:54:56,153.8,162.74 M
2019-06-16 23:54:58,138.8,158.23 M
2019-06-16 23:55:00,147.9,161.88 M
2019-06-16 23:55:04,153.8,159.18 M
2019-06-16 23:55:07,148.8,161.17 M
2019-06-16 23:55:09,146.0,161.99 M
2019-06-16 23:55:11,145.8,159.51 M
2019-06-16 23:55:13,148.8,161.48 M
2019-06-16 23:55:15,139.9,158.51 M
2019-06-16 23:55:17,143.8,160.91 M
2019-06-16 23:55:19,16.0,164.47 M
2019-06-16 23:55:22,153.8,162.32 M
2019-06-16 23:55:24,140.8,159.71 M
2019-06-16 23:55:26,140.8,160.56 M
2019-06-16 23:55:29,139.8,159.59 M
2019-06-16 23:55:33,159.8,162.51 M
2019-06-16 23:55:35,43.0,165.00 M
2019-06-16 23:55:37,14.0,204.50 M
2019-06-16 23:55:42,156.8,160.48 M
2019-06-16 23:55:47,142.9,159.80 M
2019-06-16 23:55:49,188.8,162.17 M
